timestamp,speed,distance,direction
89.62855319998926,-0.10582861346680769,-2.131052000000003,2
89.69509469997138,-0.04721264174754179,-2.1341936000000032,2
89.76163369999267,-0.02754174242795252,-2.1360262000000034,2
89.82828389998758,-0.01571188083576592,-2.1370734000000033,2
89.87831419997383,-0.015698486721364886,-2.137858800000003,2
89.94510389998322,-0.003919766071163309,-2.1381206000000033,2
90.01184519997332,-0.007845217280419712,-2.1386442000000034,2
90.07831740000984,-0.007876977137997175,-2.1391678000000036,2
90.12837329995818,-0.010460305389380722,-2.139691400000004,2
90.17839600000298,-0.020934495720189017,-2.1407386000000037,2
90.24492440000176,-0.06689774592626749,-2.145189200000004,2
90.29495919996407,-0.08371773252128077,-2.149378000000004,2
90.34496079996461,-0.13089581133261932,-2.155923000000004,2
90.39497399999527,-0.16750777784392634,-2.1643006000000042,2
90.4624896000023,-0.13959440483412744,-2.1737254000000044,2
90.52827079995768,-0.1552145598883184,-2.1839356000000043,2
90.59495419997256,-0.1688186264870688,-2.195193000000004,2
90.66166169999633,-0.15305925115410093,-2.205403200000004,2
90.71166569995694,-0.15706743472896323,-2.213257200000004,2
90.77828379999846,-0.07859725805353741,-2.218493200000004,2
90.84492249996401,-0.03928648069895362,-2.221111200000004,2
90.89492289995542,-0.052359581132352326,-2.223729200000004,2
90.94513740000548,-0.0625636020844186,-2.2268708000000044,2
91.01172740000766,-0.07076738248754733,-2.231583200000004,2
91.07828919996973,-0.09832967263098795,-2.2381282000000042,2
91.1283297999762,-0.1621843063222842,-2.2462440000000043,2
91.19494989997474,-0.18076826663819232,-2.2582868000000045,2
91.31165129999863,-0.17716695292487483,-2.2700678000000045,2
91.37828449998051,-0.13751403208148236,-2.2792308000000046,2
91.44491269998252,-0.0864438781150601,-2.2849904000000048,2
91.49499019997893,-0.12024162548913697,-2.2910118000000046,2
91.54540050000651,-0.14541472667271563,-2.2983422000000044,2
91.61207579995971,-0.13742720327364244,-2.3075052000000045,2
91.66209920000983,-0.20410847702814316,-2.3177154000000044,2
91.72871319996193,-0.1572041914241846,-2.3281874000000045,2
91.79540860000998,-0.16878825214167964,-2.3394448000000043,2
91.86203149997164,-0.1532536110838177,-2.3496550000000043,2
91.912156699982,-0.1514647322789583,-2.357247200000004,2
91.96218129998306,-0.1256022037131304,-2.363530400000004,2
92.02870899997652,-0.08657446447970396,-2.3692900000000043,2
92.07874550000997,-0.09941142958987957,-2.3742642000000043,2
92.1454173999955,-0.05497368457769926,-2.377929400000004,2
92.21213189995615,-0.04316602840009942,-2.3808092000000043,2
92.27875160000985,-0.039297685187556365,-2.3834272000000043,2
92.34539619996212,-0.06285280432323108,-2.3876160000000044,2
92.39542660000734,-0.10988918727476178,-2.3931138000000045,2
92.46212569996715,-0.10597744203834382,-2.4001824000000047,2
92.52864009997575,-0.1062717246052891,-2.407251000000005,2
92.57874769996852,-0.31871013583376673,-2.423220800000005,2
92.64540799998213,-0.04712850076220205,-2.4263624000000052,2
92.6954539999715,-0.041849498470296835,-2.428456800000005,2
92.76210950000677,-0.015710631522468935,-2.429504000000005,2
92.82838859996991,0.0,-2.429504000000005,0
92.87873299996136,0.005200181153107124,-2.429242200000005,1
92.92875889997231,0.0,-2.429242200000005,0
92.9787846999825,0.0,-2.429242200000005,0
93.04541149997385,-0.007858699503322141,-2.429765800000005,2
93.11203399999067,0.0,-2.429765800000005,0
93.1621222999529,-0.005226769528960545,-2.430027600000005,2
93.22874539997429,0.0,-2.430027600000005,0
93.27875160000985,0.0,-2.430027600000005,0
93.34537019999698,0.0,-2.430027600000005,0
93.39541669999016,0.0,-2.430027600000005,0
93.4620781999547,0.0,-2.430027600000005,0
93.51219370000763,0.0,-2.430027600000005,0
93.57870549999643,0.0,-2.430027600000005,0
93.62882559996797,0.0,-2.430027600000005,0
93.69542979996186,0.0,-2.430027600000005,0
93.7621564999572,0.0,-2.430027600000005,0
93.82878119999077,0.0,-2.430027600000005,0
93.89542159996927,0.0,-2.430027600000005,0
93.9454301999649,0.0,-2.430027600000005,0
94.01206989999628,0.0,-2.430027600000005,0
94.06209139997372,0.0,-2.430027600000005,0
94.12876409996534,0.0,-2.430027600000005,0
94.19542419997742,0.0,-2.430027600000005,0
94.26166929997271,0.0,-2.430027600000005,0
94.31168459996115,0.0,-2.430027600000005,0
94.3783725000103,0.0,-2.430027600000005,0
94.42842239997117,0.0,-2.430027600000005,0
94.4784912999603,0.0,-2.430027600000005,0
94.54519779997645,0.0,-2.430027600000005,0
94.61164119996829,0.0,-2.430027600000005,0
94.67828399996506,0.0,-2.430027600000005,0
94.74497409997275,0.0,-2.430027600000005,0
94.81155839998974,-0.003931857809321717,-2.4302894000000053,2
94.8616046999814,-0.005231155950462058,-2.4305512000000054,2
94.92824229999678,-0.007857425835851344,-2.4310748000000055,2
94.97832559997914,0.0,-2.4310748000000055,0
95.04510869999649,-0.007840306901955713,-2.4315984000000057,2
95.11169589997735,-0.015726746286088472,-2.4326456000000056,2
95.17844849999528,-0.03137555689871673,-2.4347400000000055,2
95.24488039995776,-0.023645266820415255,-2.4363108000000055,2
95.2948845999781,-0.026177801054062675,-2.4376198000000056,2
95.34492599999066,-0.04185334541947896,-2.4397142000000054,2
95.41154329996789,-0.051088831297029194,-2.443117600000005,2
95.46157349995337,-0.10465678733083295,-2.4483536000000052,2
95.51158869999927,-0.15703226204820966,-2.4562076000000053,2
95.57821730000433,-0.16109898750963955,-2.4669414000000054,2
95.62824339995859,-0.22503053426694314,-2.4781988000000053,2
95.69491219997872,-0.17670934524760856,-2.4899798000000053,2
95.74493839999195,-0.32969523960717406,-2.506473200000005,2
95.81155159999616,-0.0746728876511778,-2.511447400000005,2
95.86155529995449,-0.08900541367357517,-2.5158980000000053,2
95.91156310000224,-0.0628221996768533,-2.5190396000000055,2
95.96164679998765,-0.04181799668575281,-2.5211340000000053,2
96.0282440999872,-0.027517632096378957,-2.5229666000000055,2
96.0949127000058,0.011780658357620495,-2.5221812000000057,1
96.1615530999843,0.007857095698239476,-2.5216576000000055,1
96.21165459998883,-0.010450784905694609,-2.5221812000000057,2
96.31159689999186,-0.003943424363356788,-2.5224430000000058,2
96.37823609996121,0.0,-2.5224430000000058,0
96.42825359996641,0.0,-2.5224430000000058,0
96.47839279996697,-0.00522146344570887,-2.522704800000006,2
96.52873029996408,-0.00520089396602961,-2.522966600000006,2
96.59536969999317,0.0,-2.522966600000006,0
96.64538020000327,0.0,-2.522966600000006,0
96.69539409998106,0.0,-2.522966600000006,0
96.76204969995888,0.0,-2.522966600000006,0
96.82868619996589,0.0,-2.522966600000006,0
96.89536729996325,0.0,-2.522966600000006,0
96.94541919999756,0.0,-2.522966600000006,0
97.01200980000431,0.0,-2.522966600000006,0
97.06202799995663,-0.005234094794486117,-2.523228400000006,2
97.11211389995879,0.0,-2.523228400000006,0
97.1786649999558,0.0,-2.523228400000006,0
97.2287107000011,0.0,-2.523228400000006,0
97.29540040000575,0.0,-2.523228400000006,0
97.36204779997934,0.0,-2.523228400000006,0
97.42871730000479,0.0,-2.523228400000006,0
97.47882399999071,0.0,-2.523228400000006,0
97.5453497999697,0.0,-2.523228400000006,0
97.59539789997507,0.0,-2.523228400000006,0
97.66208759997971,0.0,-2.523228400000006,0
97.72871299996041,0.0,-2.523228400000006,0
97.79540189995896,0.0,-2.523228400000006,0
97.8619037999888,0.0,-2.523228400000006,0
97.91203189996304,0.0,-2.523228400000006,0
97.96213820000412,0.0,-2.523228400000006,0
98.02872669999488,0.0,-2.523228400000006,0
98.09538319997955,0.0,-2.523228400000006,0
98.14541559998179,0.0,-2.523228400000006,0
98.21203920000698,0.0,-2.523228400000006,0
98.27873119997093,-0.00392550830896529,-2.523490200000006,2
98.32873219996691,0.0,-2.523490200000006,0
98.39537139999447,-0.003928618589234297,-2.523752000000006,2
98.44537789997412,0.0,-2.523752000000006,0
98.49541269999463,-0.005232358276493018,-2.5240138000000063,2
98.56201819999842,-0.0039306063310853975,-2.5242756000000064,2
98.61203749995911,0.0,-2.5242756000000064,0
98.66205139999511,0.01046908958555909,-2.523752000000006,1
98.72870300000068,0.003927887702292496,-2.523490200000006,1
98.79536309995456,0.0,-2.523490200000006,0
98.84542949998286,0.0,-2.523490200000006,0
98.91203989996575,0.0,-2.523490200000006,0
98.96209980000276,-0.005229734773869542,-2.523752000000006,2
99.02872209995985,0.0,-2.523752000000006,0
99.095416199998,-0.003925384701948938,-2.5240138000000063,2
99.16205419995822,0.0,-2.5240138000000063,0
99.21205729997018,0.0,-2.5240138000000063,0
99.27839110000059,0.0,-2.5240138000000063,0
99.34504990000278,0.0,-2.5240138000000063,0
99.3950923999655,0.0,-2.5240138000000063,0
99.44512469996698,0.0,-2.5240138000000063,0
99.49523379997117,0.0,-2.5240138000000063,0
99.56167099997401,0.0,-2.5240138000000063,0
99.62826470000437,0.0,-2.5240138000000063,0
99.69491419999395,0.0,-2.5240138000000063,0
99.76147989998572,0.0,-2.5240138000000063,0
99.81153439998161,0.0,-2.5240138000000063,0
99.87819479999598,0.0,-2.5240138000000063,0
99.92825219995575,0.0,-2.5240138000000063,0
99.9783026999794,0.0,-2.5240138000000063,0
100.04489359998843,0.0,-2.5240138000000063,0
100.09490550000919,0.0,-2.5240138000000063,0
100.1614636000013,0.0,-2.5240138000000063,0
100.21155020000879,0.0,-2.5240138000000063,0
100.26160209998488,0.0,-2.5240138000000063,0
100.3282602999825,0.0,-2.5240138000000063,0
100.39487759995973,0.0,-2.5240138000000063,0
100.4450107999728,0.0,-2.5240138000000063,0
100.51158739998937,0.0,-2.5240138000000063,0
100.57818640000187,0.0,-2.5240138000000063,0
100.62828469998203,0.0,-2.5240138000000063,0
100.69487780000782,0.0,-2.5240138000000063,0
100.7448877999559,0.0,-2.5240138000000063,0
100.79490949999308,0.0,-2.5240138000000063,0
100.84652009996353,0.0,-2.5240138000000063,0
100.91155469999649,0.0,-2.5240138000000063,0
100.96181909996085,0.0,-2.5240138000000063,0
101.02826809999533,0.0,-2.5240138000000063,0
101.09489159996156,0.0,-2.5240138000000063,0
101.1449755000067,0.0,-2.5240138000000063,0
101.21156819997123,0.0,-2.5240138000000063,0
101.31168210000033,0.0,-2.5240138000000063,0
101.37819999997737,0.0,-2.5240138000000063,0
101.42824989999644,0.0,-2.5240138000000063,0
101.47843429999193,0.0,-2.5240138000000063,0
101.52867629996035,0.0,-2.5240138000000063,0
101.59535630000755,0.0,-2.5240138000000063,0
101.64539189997595,0.0,-2.5240138000000063,0
101.71203200001037,0.0,-2.5240138000000063,0
101.77867059997516,0.0,-2.5240138000000063,0
101.82867299998179,0.0,-2.5240138000000063,0
101.87867669999832,0.0,-2.5240138000000063,0
101.92869859997882,0.0,-2.5240138000000063,0
101.97873169998638,0.0,-2.5240138000000063,0
102.04532939998899,0.0,-2.5240138000000063,0
102.09539709996898,0.0,-2.5240138000000063,0
102.16210799996043,0.0,-2.5240138000000063,0
102.22870410000905,0.0,-2.5240138000000063,0
102.2953554999549,0.0,-2.5240138000000063,0
102.3453778999974,0.0,-2.5240138000000063,0
102.41209489997709,0.0,-2.5240138000000063,0
102.47870099998545,0.0,-2.5240138000000063,0
102.54537449998315,0.0,-2.5240138000000063,0
102.61198950000107,0.0,-2.5240138000000063,0
102.6620200999896,-0.005232797529112449,-2.5242756000000064,2
102.71202629996696,0.0,-2.5242756000000064,0
102.77864749997389,0.0,-2.5242756000000064,0
102.82870809995802,0.0,-2.5242756000000064,0
102.8953430999536,-0.003928866211710721,-2.5245374000000065,2
102.9453789999825,0.0,-2.5245374000000065,0
103.01203429995803,0.0,-2.5245374000000065,0
103.07865429995582,0.0,-2.5245374000000065,0
103.12867619999452,0.0052337076320062344,-2.5242756000000064,1
103.17871889995877,0.0,-2.5242756000000064,0
103.24538659997052,0.0,-2.5242756000000064,0
103.31203639996238,0.0,-2.5242756000000064,0
103.37865639996016,0.0,-2.5242756000000064,0
103.44534969999222,0.0,-2.5242756000000064,0
103.49542419996578,-0.005228209969909344,-2.5245374000000065,2
103.56204319995595,0.0,-2.5245374000000065,0
103.61204849998467,0.0,-2.5245374000000065,0
103.66207309998572,0.0,-2.5245374000000065,0
103.72870819998207,-0.003928860315574708,-2.5247992000000066,2
103.79536529997131,-0.003927563606011203,-2.5250610000000067,2
103.84547419997398,-0.005224620775671641,-2.5253228000000068,2
103.91200539999409,-0.007869991821006495,-2.525846400000007,2
103.9621045999811,-0.005225632346780915,-2.526108200000007,2
104.02865789999487,0.0,-2.526108200000007,0
104.07868449995294,0.0,-2.526108200000007,0
104.12870919995476,0.0,-2.526108200000007,0
104.19536779995542,0.0,-2.526108200000007,0
104.26175539998803,-0.003943507520551905,-2.526370000000007,2
104.32830269995611,0.0,-2.526370000000007,0
104.39495290000923,0.0,-2.526370000000007,0
104.4450477999635,0.005226080903225004,-2.526108200000007,1
104.49508309998782,-0.00523230598942653,-2.526370000000007,2
104.56164629996056,0.0,-2.526370000000007,0
104.62823989999015,0.0,-2.526370000000007,0
104.69505749997916,0.0,-2.526370000000007,0
104.76162439998006,0.0,-2.526370000000007,0
104.82820359995821,0.0,-2.526370000000007,0
104.87820519995876,0.0,-2.526370000000007,0
104.94507399998838,0.0,-2.526370000000007,0
105.0114757999545,0.0,-2.526370000000007,0
105.06154309998965,0.0,-2.526370000000007,0
105.12819269997999,0.0,-2.526370000000007,0
105.17828789999476,0.0,-2.526370000000007,0
105.244938799995,0.0,-2.526370000000007,0
105.31161519995658,0.0,-2.526370000000007,0
105.37837539997417,0.0,-2.526370000000007,0
105.44489069998963,0.0,-2.526370000000007,0
105.4948978999746,0.0,-2.526370000000007,0
105.56155379995471,0.0,-2.526370000000007,0
105.62830149999354,0.0,-2.526370000000007,0
105.69490639999276,0.0,-2.526370000000007,0
105.74491179996403,0.0,-2.526370000000007,0
105.79497589997482,0.0,-2.526370000000007,0
105.8449765999685,0.0,-2.526370000000007,0
105.91164800000843,-0.0039267212004433045,-2.526631800000007,2
105.97810629999731,0.0,-2.526631800000007,0
106.028184099996,0.0,-2.526631800000007,0
106.07821079995483,0.0,-2.526631800000007,0
106.12829480000073,0.0,-2.526631800000007,0
106.17830309999408,0.0,-2.526631800000007,0
106.31153700000141,0.0,-2.526631800000007,0
106.36161869997159,0.0,-2.526631800000007,0
106.42823149997275,0.0,-2.526631800000007,0
106.47835419996409,0.0,-2.526631800000007,0
106.52857059997041,0.0,-2.526631800000007,0
106.57861659995979,0.0,-2.526631800000007,0
106.6286583999754,0.0,-2.526631800000007,0
106.69532780000009,0.0,-2.526631800000007,0
106.76200579997385,0.0,-2.526631800000007,0
106.81206089997431,-0.005230236279571436,-2.5268936000000073,2
106.87856039998587,0.0,-2.5268936000000073,0
106.928643799969,-0.005227280897227847,-2.5271554000000074,2
106.97868840000592,-0.0052313336465237975,-2.5274172000000075,2
107.045312799979,-0.003929491299070365,-2.5276790000000076,2
107.0953726999578,0.0,-2.5276790000000076,0
107.14539989997866,0.0,-2.5276790000000076,0
107.2120054999832,0.0,-2.5276790000000076,0
107.27871609997237,0.0,-2.5276790000000076,0
107.34531429997878,0.003931037174800523,-2.5274172000000075,1
107.39534119999735,0.005233184544771795,-2.5271554000000074,1
107.46202729997458,0.0,-2.5271554000000074,0
107.51203639997402,0.0,-2.5271554000000074,0
107.57861849997425,0.0,-2.5271554000000074,0
107.62867299997015,0.0,-2.5271554000000074,0
107.69533769995905,0.0,-2.5271554000000074,0
107.74534069997026,0.0,-2.5271554000000074,0
107.81199620000552,0.0,-2.5271554000000074,0
107.87867629999528,0.0,-2.5271554000000074,0
107.9453582999995,0.0,-2.5271554000000074,0
108.01198079995811,0.0,-2.5271554000000074,0
108.07864069996867,0.0,-2.5271554000000074,0
108.12865779997082,0.0,-2.5271554000000074,0
108.19530309998663,0.0,-2.5271554000000074,0
108.24531609995756,0.0,-2.5271554000000074,0
108.29531630000565,0.0,-2.5271554000000074,0
108.345345299982,0.0,-2.5271554000000074,0
108.41200969996862,0.0,-2.5271554000000074,0
108.47876979998546,0.0,-2.5271554000000074,0
108.54531699995277,0.0,-2.5271554000000074,0
108.59533529996406,0.0,-2.5271554000000074,0
108.64535089995479,0.0,-2.5271554000000074,0
108.69536169996718,0.0,-2.5271554000000074,0
108.76201229996514,0.0,-2.5271554000000074,0
108.8286113999784,0.0,-2.5271554000000074,0
108.89539429999422,0.0,-2.5271554000000074,0
108.96207849995699,0.0,-2.5271554000000074,0
109.02865459996974,0.0,-2.5271554000000074,0
109.07868259999668,-0.005233069478272454,-2.5274172000000075,2
109.12868609995348,0.0,-2.5274172000000075,0
109.19535160000669,0.0,-2.5274172000000075,0
109.2616925999755,0.0,-2.5274172000000075,0
109.32835379999597,0.0,-2.5274172000000075,0
109.37854619999416,0.0,-2.5274172000000075,0
109.44540929998038,0.0,-2.5274172000000075,0
109.51165000000037,-0.003952252918839895,-2.5276790000000076,2
109.56165129999863,0.0,-2.5276790000000076,0
109.61165609996533,0.0,-2.5276790000000076,0
109.66181329998653,0.0052195896080587815,-2.5274172000000075,1
109.72822329995688,0.0,-2.5274172000000075,0
109.7948977999622,-0.00392653863139749,-2.5276790000000076,2
109.8449258999899,0.0,-2.5276790000000076,0
109.91157060000114,0.003928294372333465,-2.5274172000000075,1
109.96168899995973,0.0,-2.5274172000000075,0
110.02841859997716,-0.003923296407166203,-2.5276790000000076,2
110.09488960000454,0.0,-2.5276790000000076,0
110.14489130000584,0.0,-2.5276790000000076,0
110.21154529997148,0.0,-2.5276790000000076,0
110.27818689995911,-0.003928477108121375,-2.5279408000000076,2
110.32819410000229,0.0,-2.5279408000000076,0
110.39489649998723,0.003924896256493541,-2.5276790000000076,1
110.44494299998041,-0.005231135045120891,-2.5279408000000076,2
110.4951480999589,0.0,-2.5279408000000076,0
110.56161829998018,0.003938607073788924,-2.5276790000000076,1
110.61163239995949,0.0,-2.5276790000000076,0
110.66171369998483,-0.005227500082217001,-2.5279408000000076,2
110.7117186000105,0.0,-2.5279408000000076,0
110.77820890001021,0.0,-2.5279408000000076,0
110.84481370000867,-0.00786129528220366,-2.528464400000008,2
110.89488029998029,-0.01045806985688772,-2.528988000000008,2
110.94492909999099,-0.010461789291412804,-2.529511600000008,2
111.01147039997159,-0.03540958774004965,-2.531867800000008,2
111.07819579995703,-0.05492960702820165,-2.535533000000008,2
111.14493119996041,-0.07453615322224769,-2.540507200000008,2
111.2115687999758,-0.13357623920947284,-2.549408400000008,2
111.31153139995877,-0.1656120988314601,-2.560404000000008,2
111.37819209997542,-0.15316670838213528,-2.570614200000008,2
111.44490860000951,-0.10594980246847717,-2.5776828000000083,2
111.51205299998401,-0.03899059342245144,-2.5803008000000083,2
111.57859889999963,-0.02360476001723847,-2.5818716000000084,2
111.6286487999605,-0.005230779685967216,-2.5821334000000085,2
111.69494899996789,0.0,-2.5821334000000085,0
111.74529120000079,0.0,-2.5821334000000085,0
111.7953277999768,-0.02092868021612312,-2.5831806000000084,2
111.86199439998018,-0.007854007853610494,-2.5837042000000086,2
111.92854419996729,-0.023603376723959055,-2.5852750000000086,2
111.9785891000065,-0.0470817205779986,-2.5876312000000086,2
112.02860879997024,-0.05757331615518587,-2.5905110000000087,2
112.09509620000608,-0.03543829355231078,-2.5928672000000086,2
112.14530069998,-0.026073359971319505,-2.5941762000000086,2
112.19532649999019,-0.015699898848994465,-2.5949616000000084,2
112.26199239998823,0.0,-2.5949616000000084,0
112.32859419996385,0.0,-2.5949616000000084,0
112.37861849996261,-0.01046691308050085,-2.5954852000000086,2
112.42862389999209,-0.005235434569979973,-2.5957470000000087,2
112.47877260000678,0.0,-2.5957470000000087,0
112.54531779995887,0.003934168057027294,-2.5954852000000086,1
112.5953651999589,0.0,-2.5954852000000086,0
112.66199669998605,-0.003929072584188489,-2.5957470000000087,2
112.72861069999635,0.0,-2.5957470000000087,0
112.77862499997718,0.0,-2.5957470000000087,0
112.82864899997367,0.0052334879261635315,-2.5954852000000086,1
112.89494089997606,0.003949200430075642,-2.5952234000000085,1
112.94532639998943,-0.005195939306557813,-2.5954852000000086,2
113.01209929998731,-0.003920752281363958,-2.5957470000000087,2
113.07881569996243,0.003924072643272523,-2.5954852000000086,1
113.14529769995715,0.0,-2.5954852000000086,0
113.19530879997183,0.0,-2.5954852000000086,0
113.26200029999018,0.0,-2.5954852000000086,0
113.32858849997865,0.0,-2.5954852000000086,0
113.37859039998148,0.0,-2.5954852000000086,0
113.42866229999345,0.0,-2.5954852000000086,0
113.47868489997927,0.0,-2.5954852000000086,0
113.54528789996402,-0.003930753870845677,-2.5957470000000087,2
113.59530250000535,0.0,-2.5957470000000087,0
113.64533749996917,0.0,-2.5957470000000087,0
113.71195329999318,0.0,-2.5957470000000087,0
113.76197160000447,0.0,-2.5957470000000087,0
113.81198959995527,0.0,-2.5957470000000087,0
113.87852249998832,0.003934895365600175,-2.5954852000000086,1
113.92867319996003,0.010440532241730803,-2.5949616000000084,1
113.97873249999247,0.015689392370468,-2.5941762000000086,1
114.04529360000743,-0.003933228266077243,-2.5944380000000087,2
114.09534319996601,-0.005230811039781353,-2.5946998000000088,2
114.14534799999092,0.0,-2.5946998000000088,0
114.21193220000714,-0.007863727428915984,-2.595223400000009,2
114.27835969999433,-0.00394113883633293,-2.595485200000009,2
114.34489879995817,-0.01573811489137923,-2.596532400000009,2
114.3949720999808,-0.031370011548870105,-2.598103200000009,2
114.46154819999356,0.003932342085971546,-2.597841400000009,1
114.51178139995318,0.010423385339195745,-2.597317800000009,1
114.57818789995508,0.0,-2.597317800000009,0
114.64486130001023,-0.003926603409807243,-2.597579600000009,2
114.71149059996242,-0.003929202320719008,-2.597841400000009,2
114.76152979995823,0.0,-2.597841400000009,0
114.82823739998275,0.0,-2.597841400000009,0
114.894811199978,-0.003932477942054071,-2.598103200000009,2
114.94496299995808,-0.005220151621755501,-2.598365000000009,2
115.01152139995247,0.0,-2.598365000000009,0
115.0781280999654,0.0,-2.598365000000009,0
115.12821339996299,0.0,-2.598365000000009,0
115.19483419996686,0.0,-2.598365000000009,0
115.26151529996423,0.0,-2.598365000000009,0
115.32813909999095,0.0,-2.598365000000009,0
115.39480789995287,0.0,-2.598365000000009,0
115.44491369999014,0.0,-2.598365000000009,0
115.49491589999525,0.0,-2.598365000000009,0
115.56153020000784,0.0,-2.598365000000009,0
115.62813359999564,0.0,-2.598365000000009,0
115.6781975000049,-0.005229316931992099,-2.5986268000000092,2
115.72822099999757,0.0,-2.5986268000000092,0
115.79484569997294,0.0,-2.5986268000000092,0
115.86152839998249,0.0,-2.5986268000000092,0
115.92816599999787,0.0,-2.5986268000000092,0
115.99481810000725,0.0,-2.5986268000000092,0
116.06157279998297,0.0,-2.5986268000000092,0
116.12816289998591,0.0,-2.5986268000000092,0
116.17818749998696,0.0,-2.5986268000000092,0
116.3114448999986,0.0,-2.5986268000000092,0
116.36147770000389,0.0,-2.5986268000000092,0
116.41148509999039,0.0,-2.5986268000000092,0
116.46152079995954,0.0,-2.5986268000000092,0
116.51198059995659,0.0,-2.5986268000000092,0
116.56199229997583,0.0,-2.5986268000000092,0
116.62861690000864,0.0,-2.5986268000000092,0
116.6952816999983,-0.003927109959687566,-2.5988886000000093,2
116.76193390000844,0.0,-2.5988886000000093,0
116.82857159996638,0.0,-2.5988886000000093,0
116.87857760000043,0.0,-2.5988886000000093,0
116.94537059997674,0.0,-2.5988886000000093,0
117.0119252000004,0.0,-2.5988886000000093,0
117.06195730000036,0.0,-2.5988886000000093,0
117.11200989998179,0.0,-2.5988886000000093,0
117.17863270000089,0.0,-2.5988886000000093,0
117.22866530000465,0.0,-2.5988886000000093,0
117.29533890000312,0.0,-2.5988886000000093,0
117.36197009996977,0.0,-2.5988886000000093,0
117.4286412000074,0.0,-2.5988886000000093,0
117.4787107000011,0.0,-2.5988886000000093,0
117.54527129995404,0.0,-2.5988886000000093,0
117.59530099999392,0.0,-2.5988886000000093,0
117.66197029995965,0.0,-2.5988886000000093,0
117.72857269999804,0.0,-2.5988886000000093,0
117.77857739996398,0.0,-2.5988886000000093,0
117.82861069997307,0.0,-2.5988886000000093,0
117.89529099996435,0.0,-2.5988886000000093,0
117.9453807999962,0.0,-2.5988886000000093,0
118.01196400000481,0.0,-2.5988886000000093,0
118.07856649998575,0.0,-2.5988886000000093,0
118.12869599997066,0.0,-2.5988886000000093,0
118.19529070000863,0.0,-2.5988886000000093,0
118.24575679999543,0.0,-2.5988886000000093,0
118.31199179997202,0.0,-2.5988886000000093,0
118.37858379998943,0.0,-2.5988886000000093,0
118.42860129999463,0.0,-2.5988886000000093,0
118.47870479995618,0.0,-2.5988886000000093,0
118.5452476000064,0.0,-2.5988886000000093,0
118.59532779996516,0.0,-2.5988886000000093,0
118.66197489999468,0.0,-2.5988886000000093,0
118.72861150000244,0.0,-2.5988886000000093,0
118.79527549998602,0.0,-2.5988886000000093,0
118.84528469998622,0.0,-2.5988886000000093,0
118.91193750000093,0.0,-2.5988886000000093,0
118.96301730000414,0.0,-2.5988886000000093,0
119.02872599998955,0.0,-2.5988886000000093,0
119.09544539998751,0.0,-2.5988886000000093,0
119.16206070000771,0.0,-2.5988886000000093,0
119.2121402999619,0.0,-2.5988886000000093,0
119.27826339995954,0.0,-2.5988886000000093,0
119.34490149997873,0.0,-2.5988886000000093,0
119.39503899996635,0.0,-2.5988886000000093,0
119.46161679999204,0.0,-2.5988886000000093,0
119.52814219996799,0.0,-2.5988886000000093,0
119.57817839999916,0.0,-2.5988886000000093,0
119.64485599996988,0.0,-2.5988886000000093,0
119.71146799996495,0.0,-2.5988886000000093,0
119.7615163999726,0.0,-2.5988886000000093,0
119.8281826999737,0.003927021598554672,-2.5986268000000092,1
119.89481109997723,0.011787766177160196,-2.5978414000000094,1
119.94494169997051,0.015667077595426068,-2.5970560000000096,1
120.01148039998952,-0.015738209488625806,-2.5981032000000095,2
120.0615488999756,-0.01568650948637007,-2.5988886000000093,2
120.12818239995977,-0.011786863967623781,-2.599674000000009,2
120.19482309999876,-0.035356771441799155,-2.602030200000009,2
120.26152359996922,-0.06280012896237278,-2.606219000000009,2
120.3281963999616,-0.054972942495577874,-2.609884200000009,2
120.39481079997495,-0.051091055377184766,-2.613287600000009,2
120.46148749999702,-0.051043317963747344,-2.6166910000000088,2
120.511565599998,-0.05227834122998061,-2.6193090000000088,2
120.5616492999834,-0.0156817487571573,-2.6200944000000086,2
120.62835590000032,0.0,-2.6200944000000086,0
120.69480939995265,0.003939596863788904,-2.6198326000000085,1
120.74512459995458,0.010406398066188503,-2.6193090000000083,1
120.81147409998812,0.0,-2.6193090000000083,0
120.86147840000922,-0.010471099481025663,-2.6198326000000085,2
120.92813620000379,-0.003927522360793706,-2.6200944000000086,2
120.97823030001018,0.0,-2.6200944000000086,0
121.04481379996287,0.0,-2.6200944000000086,0
121.09495729999617,0.0,-2.6200944000000086,0
121.16145979997236,-0.00787338822130631,-2.6206180000000088,2
121.22810629999731,-0.019640941377417655,-2.621927000000009,2
121.31144319998566,-0.0354570653789838,-2.6242832000000087,2
121.36147179995896,-0.10989314118192176,-2.629781000000009,2
121.42814069997985,-0.03926868448676708,-2.632399000000009,2
121.49490089999745,-0.027450486959549842,-2.634231600000009,2
121.54523759998847,-0.04160781299476493,-2.636326000000009,2
121.6119456999586,-0.0588684133075068,-2.640253000000009,2
121.66203389997827,-0.09930881920385135,-2.6452272000000088,2
121.72856989997672,-0.08262895274930944,-2.650725000000009,2
121.79523609997705,-0.07068649480511682,-2.6554374000000087,2
121.84523929998977,-0.08900630357391943,-2.659888000000009,2
121.89526429999387,-0.09420089954250836,-2.6646004000000088,2
121.94529389997479,-0.09419223823091702,-2.6693128000000086,2
122.0119096999988,-0.09038996751265788,-2.6753342000000084,2
122.07855129998643,-0.10214040481115574,-2.6821410000000085,2
