timestamp,speed,distance,direction
108.03240339993499,-0.01046655738770664,-0.7000531999999982,2
108.09907029999886,0.027488903762503195,-0.6982205999999982,1
108.1491336999461,0.036605584157907836,-0.6963879999999982,1
108.23246939992532,0.015929443156392442,-0.6953407999999982,1
108.29904339998029,-0.003932466124670755,-0.6956025999999982,2
108.36575979995541,0.007848145286545045,-0.6950789999999982,1
108.43236599990632,0.019652825126861097,-0.6937699999999982,1
108.4824264999479,0.0,-0.6937699999999982,0
108.54902579996269,0.011792916739749892,-0.6929845999999982,1
108.59915989998262,0.0052219946083786545,-0.6927227999999982,1
108.64917449990753,-0.005234471542171121,-0.6929845999999982,2
108.69920529995579,-0.02616388302280359,-0.6942935999999982,2
108.74923620000482,-0.010465532290783192,-0.6948171999999981,2
108.81590499996673,-0.003926874342264249,-0.6950789999999981,2
108.88274329993874,0.0,-0.6950789999999981,0
108.94915160001256,-0.01182683488550338,-0.6958643999999982,2
108.99919859995134,0.010462165577166078,-0.6953407999999982,1
109.0492642999161,0.026145644641367788,-0.6940317999999982,1
109.09931859991048,0.020921279492825764,-0.6929845999999982,1
109.14952269999776,0.005214713530266125,-0.6927227999999982,1
109.21587239997461,-0.01972880058925123,-0.6940317999999982,2
109.28251900000032,-0.03928182381382129,-0.6966497999999982,2
109.34917979990132,-0.023564073673475506,-0.6982205999999982,2
109.39921069995034,0.020931064581566385,-0.6971733999999982,1
109.46586409991141,0.031422253046705685,-0.6950789999999981,1
109.53249499993399,0.007858215930185703,-0.6945553999999982,1
109.59927809995133,-0.007840306901955713,-0.6950789999999981,2
109.66584359994158,-0.007865936559880344,-0.6956025999999981,2
109.71624249999877,-0.005194557811835726,-0.695864399999998,2
109.7827999999281,0.0,-0.695864399999998,0
109.84921679995023,0.0,-0.695864399999998,0
109.91587269993033,-0.003927634314113807,-0.696126199999998,2
109.98257240001112,0.0,-0.696126199999998,0
110.0491672999924,0.0,-0.696126199999998,0
110.09918189991731,0.0,-0.696126199999998,0
110.1659058999503,0.0,-0.696126199999998,0
110.232658599969,-0.003921938736960056,-0.696387999999998,2
110.29920000000857,0.0,-0.696387999999998,0
110.3658997999737,0.0,-0.696387999999998,0
110.43251139996573,-0.0039302463839830685,-0.696649799999998,2
110.49922209989745,0.0,-0.696649799999998,0
110.54925789998379,0.0,-0.696649799999998,0
110.59931349998806,0.0,-0.696649799999998,0
110.66582150000613,0.0,-0.696649799999998,0
110.71586140000727,0.0,-0.696649799999998,0
110.76593979995232,0.0,-0.696649799999998,0
110.81605689995922,0.0,-0.696649799999998,0
110.88272230001166,0.0,-0.696649799999998,0
110.9491560999304,0.0,-0.696649799999998,0
110.99923369998578,0.0,-0.696649799999998,0
111.06583390000742,0.0,-0.696649799999998,0
111.11587350000627,-0.005231856369874963,-0.696911599999998,2
111.16604609997012,0.0,-0.696911599999998,0
111.23256169992965,0.0039359187943773626,-0.696649799999998,1
111.28262499999255,-0.010458759197698122,-0.697173399999998,2
111.34930050000548,-0.003926479740672573,-0.6974351999999979,2
111.41593509993982,0.0,-0.6974351999999979,0
111.48256399994716,0.0,-0.6974351999999979,0
111.54922859999351,0.0,-0.6974351999999979,0
111.59927389991935,-0.005231260485758763,-0.6976969999999979,2
111.64928139990661,0.0,-0.6976969999999979,0
111.71593429998029,-0.007855622177297896,-0.6982205999999979,2
111.78252329991665,0.0,-0.6982205999999979,0
111.8490421999013,-0.003935723532114675,-0.6984823999999978,2
111.89906159997918,0.005233969211794234,-0.6982205999999979,1
111.94911349995527,-0.010461141340289823,-0.6987441999999978,2
111.99916269991081,-0.010461705690903137,-0.6992677999999978,2
112.06569769990165,0.0,-0.6992677999999978,0
112.11574699997436,-0.00523084238180436,-0.6995295999999978,2
112.16581609996501,0.0,-0.6995295999999978,0
112.23243819992058,0.003929626958240707,-0.6992677999999978,1
112.28248339996208,0.0,-0.6992677999999978,0
112.34907989995554,0.0,-0.6992677999999978,0
112.39909819990862,-0.005234084330046794,-0.6995295999999978,2
112.46570860000793,-0.003930317181846841,-0.6997913999999977,2
112.53238039999269,0.0,-0.6997913999999977,0
112.58250139991287,0.01567007843520192,-0.6990059999999977,1
112.64906279998831,0.015732842139934946,-0.6979587999999977,1
112.6990973999491,0.015697137593097897,-0.6971733999999976,1
112.76575819996651,0.003927345605387267,-0.6969115999999976,1
112.83237590000499,-0.003929886499365585,-0.6971733999999976,2
112.89909869991243,-0.003923696253202554,-0.6974351999999976,2
112.96570609998889,0.0,-0.6974351999999976,0
113.0323756999569,0.0,-0.6974351999999976,0
113.09908309997991,0.0,-0.6974351999999976,0
113.1491181999445,0.0,-0.6974351999999976,0
113.23233989998698,0.0,-0.6974351999999976,0
113.2823482999811,-0.005235120500372368,-0.6976969999999976,2
113.33235739998054,0.0,-0.6976969999999976,0
113.39901309995912,0.0,-0.6976969999999976,0
113.4490207999479,0.0,-0.6976969999999976,0
113.49909069994465,0.0,-0.6976969999999976,0
113.56569869990926,0.0,-0.6976969999999976,0
113.61594649998005,0.0,-0.6976969999999976,0
113.68243649997748,0.0,-0.6976969999999976,0
113.73246359999757,-0.005233163623213716,-0.6979587999999975,2
113.78247069998179,0.0,-0.6979587999999975,0
113.8325949999271,-0.005223015588958809,-0.6982205999999975,2
113.89923599991016,-0.003928512478302097,-0.6984823999999975,2
113.94932859996334,0.005226320848230751,-0.6982205999999975,1
114.01584040001035,0.011808430976832434,-0.6974351999999975,1
114.06587439996656,0.0,-0.6974351999999975,0
114.1159059999045,0.0,-0.6974351999999975,0
114.16591149999294,-0.00523542409408862,-0.6976969999999975,2
114.23251229990274,0.0,-0.6976969999999975,0
114.28257679997478,0.0,-0.6976969999999975,0
114.34935889998451,0.003920212152086393,-0.6974351999999975,1
114.41582329990342,-0.003938950781461872,-0.6976969999999975,2
114.46593149995897,-0.005224693756905729,-0.6979587999999974,2
114.532492899918,0.0,-0.6979587999999974,0
114.58250979997683,-0.005234230823822351,-0.6982205999999974,2
114.6325446999399,0.005232347825083125,-0.6979587999999974,1
114.69917069992516,0.0,-0.6979587999999974,0
114.76595399994403,0.0,-0.6979587999999974,0
114.83250399993267,0.0,-0.6979587999999974,0
114.89917519991286,0.0,-0.6979587999999974,0
114.96578919992317,0.0,-0.6979587999999974,0
115.03249589994084,-0.003924643250687397,-0.6982205999999974,2
115.0991544999415,0.0,-0.6982205999999974,0
115.14923649991397,0.0052274270225619885,-0.6979587999999974,1
115.21586239989847,-0.00392940283074451,-0.6982205999999974,2
115.2659434999805,0.015682562857318207,-0.6974351999999974,1
115.33264059992507,0.011775624437234075,-0.6966497999999973,1
115.39918269996997,0.003934351332815658,-0.6963879999999973,1
115.44918499991763,-0.01570727748167692,-0.6971733999999974,2
115.49928599991836,-0.005225444601828777,-0.6974351999999974,2
115.56589749990962,0.003930252284280031,-0.6971733999999974,1
115.61591719998978,0.020935751280432853,-0.6961261999999974,1
115.68244409991894,0.003935250256344117,-0.6958643999999974,1
115.7324991999194,-0.015690708838714307,-0.6966497999999974,2
115.78250739991199,-0.005235141437580122,-0.6969115999999974,2
115.83255729998928,-0.010461559347601,-0.6974351999999974,2
115.89919459994417,-0.003928730608491345,-0.6976969999999973,2
115.96579459996428,0.035378378367692316,-0.6953407999999973,1
116.03250149998348,0.031397051870154645,-0.6932463999999973,1
116.09919949993491,0.03140124143940102,-0.6911519999999972,1
116.14975589991082,0.04142700035995943,-0.6890575999999972,1
116.21585179993417,-0.01584364536423522,-0.6901047999999972,2
116.26592619996518,-0.026141102023976747,-0.6914137999999972,2
116.33259060001001,-0.031417068159191645,-0.6935081999999972,2
116.39916529995389,-0.023594548699791412,-0.6950789999999972,2
116.44925939990208,-0.010452328728165821,-0.6956025999999972,2
116.49927799997386,0.005234052924797929,-0.6953407999999972,1
116.56585429992992,0.0,-0.6953407999999972,0
116.61604180000722,-0.005216438348129923,-0.6956025999999972,2
116.68246499996167,-0.007882787946969113,-0.6961261999999971,2
116.73250579996966,-0.00523173090674391,-0.6963879999999971,2
116.79915039998014,0.003928300266770949,-0.6961261999999971,1
116.84927309991326,0.005223182317578505,-0.6958643999999972,1
116.9158208000008,-0.00393402025397747,-0.6961261999999971,2
116.98246229998767,0.0,-0.6961261999999971,0
117.04904109996278,0.0,-0.6961261999999971,0
117.11573219997808,0.0,-0.6961261999999971,0
117.16581919998862,0.0,-0.6961261999999971,0
117.23235229996499,0.0,-0.6961261999999971,0
117.28238539991435,0.0,-0.6961261999999971,0
117.33239719993435,-0.005234764593461846,-0.6963879999999971,2
117.39910439995583,0.0,-0.6963879999999971,0
117.46569109999109,0.0,-0.6963879999999971,0
117.5157369999215,0.0,-0.6963879999999971,0
117.58234269998502,0.0,-0.6963879999999971,0
117.6324006000068,0.0,-0.6963879999999971,0
117.6824767999351,0.0,-0.6963879999999971,0
117.74902369990014,-0.003934067554424966,-0.6966497999999971,2
117.79905479995068,-0.005232745227178784,-0.6969115999999971,2
117.86568960000295,0.0,-0.6969115999999971,0
117.91590099991299,-0.005213955405924679,-0.6971733999999971,2
117.9823224999709,-0.011824484531592998,-0.6979587999999971,2
118.03236059995834,0.0,-0.6979587999999971,0
118.09909899998456,0.007845558176316091,-0.6974351999999971,1
118.14921259996481,0.0,-0.6974351999999971,0
118.23232189996634,0.0,-0.6974351999999971,0
118.29901459999382,0.0,-0.6974351999999971,0
118.3656490999274,-0.003928895696088275,-0.6976969999999971,2
118.43231229996309,0.0,-0.6976969999999971,0
118.48237230000086,-0.005229724326856774,-0.6979587999999971,2
118.5489765999373,0.0,-0.6979587999999971,0
118.59903009992559,0.005230403469513602,-0.6976969999999971,1
118.66585999995004,0.0,-0.6976969999999971,0
118.73233609995805,-0.003938257508615585,-0.6979587999999971,2
118.79902209993452,0.0,-0.6979587999999971,0
118.84912259993143,0.0,-0.6979587999999971,0
118.89912479999475,0.0,-0.6979587999999971,0
118.96585849998519,0.0,-0.6979587999999971,0
119.01589629997034,0.0,-0.6979587999999971,0
119.08251889992971,0.0,-0.6979587999999971,0
119.1491173999384,0.0,-0.6979587999999971,0
119.1992903999053,0.0,-0.6979587999999971,0
119.26578319992404,0.0,-0.6979587999999971,0
119.31586529989727,0.0,-0.6979587999999971,0
119.38259549997747,0.0,-0.6979587999999971,0
119.44937009993009,0.0,-0.6979587999999971,0
119.51581029989757,0.0,-0.6979587999999971,0
119.56585049990099,0.0,-0.6979587999999971,0
119.61602489999495,-0.005217800302738213,-0.6982205999999971,2
119.68243559997063,0.003942135831965109,-0.6979587999999971,1
119.73251429991797,0.0,-0.6979587999999971,0
119.79914549994282,-0.00392909027456102,-0.6982205999999971,2
119.86578250001185,-0.003928748288921009,-0.6984823999999971,2
119.91582170000765,-0.010463796384511765,-0.699005999999997,2
119.98243089998141,-0.007860775991999745,-0.699529599999997,2
120.03250749991275,0.0,-0.699529599999997,0
120.09914019994903,0.007858003648582645,-0.699005999999997,1
120.1492944000056,0.010439803633782285,-0.6984823999999971,1
120.21600869996473,-0.00392419616424634,-0.698744199999997,2
120.28264959994704,-0.011785555120182417,-0.6995295999999971,2
120.34921799995936,0.0,-0.6995295999999971,0
120.41588399989996,0.0,-0.6995295999999971,0
120.482658599969,0.0,-0.6995295999999971,0
120.54919719998725,0.0,-0.6995295999999971,0
120.59920339996461,0.0,-0.6995295999999971,0
120.64922159991693,0.0,-0.6995295999999971,0
120.71582569996826,0.0,-0.6995295999999971,0
120.76584679994266,0.0,-0.6995295999999971,0
120.81586390000302,0.0,-0.6995295999999971,0
120.88252679992002,0.0,-0.6995295999999971,0
120.94916069996543,0.0,-0.6995295999999971,0
120.99916709994432,0.0,-0.6995295999999971,0
121.0491915999446,0.0,-0.6995295999999971,0
121.1158384999726,0.0,-0.6995295999999971,0
121.18278279993683,0.0,-0.6995295999999971,0
121.24920689989813,0.0,-0.6995295999999971,0
121.3158959998982,0.0,-0.6995295999999971,0
121.38249929994345,0.0,-0.6995295999999971,0
121.43262009997852,0.0,-0.6995295999999971,0
121.4828709999565,-0.005209856940168443,-0.6997913999999971,2
121.54926279990468,0.0,-0.6997913999999971,0
121.61593669990543,0.0,-0.6997913999999971,0
121.68244539992884,0.0,-0.6997913999999971,0
121.73249939992093,0.0,-0.6997913999999971,0
121.79919489996973,-0.003925302303879736,-0.700053199999997,2
121.86565809999593,0.0,-0.700053199999997,0
121.91571869992185,0.0,-0.700053199999997,0
121.98232289997395,0.0,-0.700053199999997,0
122.03236760001164,0.0,-0.700053199999997,0
122.09900089993607,0.0,-0.700053199999997,0
122.14942439994775,0.0,-0.700053199999997,0
122.21587389998604,0.0,-0.700053199999997,0
122.28230439999606,-0.003940960853229739,-0.700314999999997,2
122.3323556999676,0.005230633373137656,-0.700053199999997,1
122.39895629999228,0.0,-0.700053199999997,0
122.44907939992845,0.0,-0.700053199999997,0
122.51568489999045,0.003930606327650375,-0.6997913999999971,1
122.56569069996476,0.0,-0.6997913999999971,0
122.61576979991514,0.0,-0.6997913999999971,0
122.6823220999213,0.0,-0.6997913999999971,0
122.73242219991516,0.0,-0.6997913999999971,0
122.79901449999306,0.0,-0.6997913999999971,0
122.84916439990047,0.0,-0.6997913999999971,0
122.91566949989647,-0.003936540205424448,-0.700053199999997,2
122.9658439999912,0.0,-0.700053199999997,0
123.03236449998803,0.0,-0.700053199999997,0
123.08238929999061,0.0,-0.700053199999997,0
123.1324569999706,0.020915680177409943,-0.699005999999997,1
123.23245059989858,0.01986777082219659,-0.697696999999997,1
123.29904819990043,0.0,-0.697696999999997,0
123.36563579994254,-0.01179498884932461,-0.6984823999999971,2
123.4156647999771,-0.0052329648767548975,-0.698744199999997,2
123.46566809993237,0.0,-0.698744199999997,0
123.5324646999361,0.0,-0.698744199999997,0
123.59913729992695,-0.003926650528641756,-0.699005999999997,2
123.64914789993782,0.0,-0.699005999999997,0
123.71580779994838,0.0,-0.699005999999997,0
123.76585069997236,0.0,-0.699005999999997,0
123.81588529993314,-0.0052323791976993,-0.699267799999997,2
123.88245689996984,-0.0039326078966960476,-0.699529599999997,2
123.93247120000888,0.0,-0.699529599999997,0
123.9990967999911,0.0,-0.699529599999997,0
124.04913039994426,0.0,-0.699529599999997,0
124.1157843999099,0.0,-0.699529599999997,0
124.16583219997119,0.0,-0.699529599999997,0
124.23253059992567,0.0,-0.699529599999997,0
124.29910549998749,0.0,-0.699529599999997,0
124.34915799996816,0.0,-0.699529599999997,0
124.4158600999508,0.0,-0.699529599999997,0
124.46591169992462,0.0,-0.699529599999997,0
124.53250239999034,0.0,-0.699529599999997,0
124.59921269991901,-0.003924431463805732,-0.699791399999997,2
124.66600460000336,0.0,-0.699791399999997,0
124.73252989992034,0.0,-0.699791399999997,0
124.78260169993155,0.0,-0.699791399999997,0
124.84916919993702,0.0,-0.699791399999997,0
124.89917679992504,0.0,-0.699791399999997,0
124.94929259992205,0.0,-0.699791399999997,0
125.01583009993192,0.0,-0.699791399999997,0
125.08247809996828,0.0,-0.699791399999997,0
125.13252619991545,0.0,-0.699791399999997,0
125.18261949997395,0.0,-0.699791399999997,0
125.24917009996716,0.0,-0.699791399999997,0
125.31589259998873,0.0,-0.699791399999997,0
125.3824631999014,0.0,-0.699791399999997,0
125.43248949991539,-0.005233247310449744,-0.7000531999999969,2
125.482558199903,0.0,-0.7000531999999969,0
125.54918129998259,0.003929567967975401,-0.699791399999997,1
125.60008869995363,0.0,-0.699791399999997,0
125.66599739994854,0.0,-0.699791399999997,0
125.73250559996814,0.0,-0.699791399999997,0
125.78253339999355,0.0,-0.699791399999997,0
125.83259209990501,0.0,-0.699791399999997,0
125.8991613999242,0.0,-0.699791399999997,0
125.94920499995351,-0.00523143818283768,-0.7000531999999969,2
126.01585299998987,0.011784299597459021,-0.6992677999999969,1
126.08254699991085,0.0,-0.6992677999999969,0
126.13254959997721,0.0,-0.6992677999999969,0
126.18269719998352,0.0,-0.6992677999999969,0
126.24968239990994,0.0,-0.6992677999999969,0
126.31609199999366,0.0,-0.6992677999999969,0
126.38248839997686,-0.0039429848616223595,-0.6995295999999969,2
126.43252979998942,0.0,-0.6995295999999969,0
126.49925909994636,-0.003923314048985479,-0.6997913999999968,2
126.54926349991001,-0.005235539276349439,-0.7000531999999968,2
126.61603189993184,0.0,-0.7000531999999968,0
126.68246469995938,-0.003940824410403635,-0.7003149999999968,2
126.73247109993827,0.0,-0.7003149999999968,0
126.78251069993712,0.005231856369874963,-0.7000531999999968,1
126.84903319994919,0.003935510540832029,-0.6997913999999968,1
126.91569369996432,0.0,-0.6997913999999968,0
126.98242409992963,0.0,-0.6997913999999968,0
127.04900179989636,-0.003932247586366472,-0.7000531999999968,2
127.11563759995624,0.0039288190396862275,-0.6997913999999968,1
127.1657594999997,0.0,-0.6997913999999968,0
127.21585129993036,0.0,-0.6997913999999968,0
127.28231429995503,0.0,-0.6997913999999968,0
127.33233929995913,0.0,-0.6997913999999968,0
127.39895349997096,0.0,-0.6997913999999968,0
127.44901089998893,0.0,-0.6997913999999968,0
127.51571489998605,0.0,-0.6997913999999968,0
127.58228500001132,0.0,-0.6997913999999968,0
127.63237719994504,0.0,-0.6997913999999968,0
127.68240329995751,0.0,-0.6997913999999968,0
127.74919569992926,0.0,-0.6997913999999968,0
127.81563179998193,0.0,-0.6997913999999968,0
127.86568369995803,0.0,-0.6997913999999968,0
127.93237549997866,0.0,-0.6997913999999968,0
127.99893279990647,0.0,-0.6997913999999968,0
128.04896970000118,0.0,-0.6997913999999968,0
128.1156247999752,0.0,-0.6997913999999968,0
128.16604289994575,0.0,-0.6997913999999968,0
128.2323700999841,-0.004001057576454743,-0.7000531999999968,2
128.29893309995532,0.0,-0.7000531999999968,0
128.34896989993285,0.00523214914058349,-0.6997913999999968,1
128.41564259992447,0.007853289278308223,-0.6992677999999969,1
128.48231170000508,-0.00392685666498317,-0.6995295999999969,2
128.53235849994235,-0.0052311036935065395,-0.6997913999999968,2
128.59894659998827,0.0,-0.6997913999999968,0
128.6494001999963,0.0,-0.6997913999999968,0
128.71588339994196,0.0,-0.6997913999999968,0
128.78249759995379,0.0,-0.6997913999999968,0
128.83259879995603,0.0,-0.6997913999999968,0
128.899137099972,0.0,-0.6997913999999968,0
128.9491973000113,-0.0052297034329564515,-0.7000531999999968,2
129.01577499997802,0.0,-0.7000531999999968,0
129.0657777999295,0.0,-0.7000531999999968,0
129.11578419990838,0.0,-0.7000531999999968,0
129.16631539992522,0.0,-0.7000531999999968,0
129.2327009999426,0.0,-0.7000531999999968,0
129.29913199995644,0.0,-0.7000531999999968,0
129.34917589998804,0.0,-0.7000531999999968,0
129.41576999996323,0.0,-0.7000531999999968,0
129.46609499992337,0.01040437159294038,-0.6995295999999969,1
129.51622459990904,0.0,-0.6995295999999969,0
129.5665769999614,-0.010398709881862854,-0.7000531999999968,2
129.6328023999231,0.0,-0.7000531999999968,0
129.6990875999909,0.003949599604922875,-0.6997913999999968,1
129.74917739990633,0.0,-0.6997913999999968,0
129.81573389994446,0.0,-0.6997913999999968,0
129.86606779997237,0.0,-0.6997913999999968,0
129.9325269999681,0.0,-0.6997913999999968,0
129.99912459996995,0.0,-0.6997913999999968,0
130.04917309992015,0.0,-0.6997913999999968,0
130.11579819989856,0.0,-0.6997913999999968,0
130.1663746999111,0.0,-0.6997913999999968,0
130.2324704999337,0.0,-0.6997913999999968,0
130.28251369995996,0.0,-0.6997913999999968,0
130.33262429991737,0.0,-0.6997913999999968,0
130.38283659995068,-0.005213861938734807,-0.7000531999999968,2
130.4493811998982,0.0,-0.7000531999999968,0
130.5160722999135,0.0,-0.7000531999999968,0
130.5666188999312,0.0,-0.7000531999999968,0
130.632568800007,0.0,-0.7000531999999968,0
130.68276439991314,0.0,-0.7000531999999968,0
130.7491963999346,0.0,-0.7000531999999968,0
130.81581780000124,0.0,-0.7000531999999968,0
130.86597929999698,0.0,-0.7000531999999968,0
130.93256669992115,0.0,-0.7000531999999968,0
130.99915099993814,0.0,-0.7000531999999968,0
131.06585959997028,0.0,-0.7000531999999968,0
131.1324758999981,0.0,-0.7000531999999968,0
131.18257249996532,0.0,-0.7000531999999968,0
131.24917609989643,0.0,-0.7000531999999968,0
131.29922950000037,0.0,-0.7000531999999968,0
131.36594189994503,0.0,-0.7000531999999968,0
131.43253719992936,0.0,-0.7000531999999968,0
131.49915699998382,0.0,-0.7000531999999968,0
131.56592339999042,0.0,-0.7000531999999968,0
131.6325371999992,0.0,-0.7000531999999968,0
131.6826123999199,0.0,-0.7000531999999968,0
131.74914939992595,0.0,-0.7000531999999968,0
131.81577799993102,0.0,-0.7000531999999968,0
131.88226019998547,0.0,-0.7000531999999968,0
131.93230619991664,0.0,-0.7000531999999968,0
131.99892849999014,0.0,-0.7000531999999968,0
132.04893739998806,0.0,-0.7000531999999968,0
132.11563089990523,0.0,-0.7000531999999968,0
132.16582529991865,0.0,-0.7000531999999968,0
132.2324078999227,0.0,-0.7000531999999968,0
132.29894569993485,0.0,-0.7000531999999968,0
132.348990199971,0.0,-0.7000531999999968,0
132.39901319995988,0.0,-0.7000531999999968,0
132.4656774000032,0.0,-0.7000531999999968,0
132.53250530001242,0.0,-0.7000531999999968,0
132.59903949999716,0.0,-0.7000531999999968,0
132.64907389995642,0.0,-0.7000531999999968,0
132.71570749999955,0.0,-0.7000531999999968,0
132.78231729997788,0.0,-0.7000531999999968,0
132.83237699989695,0.0,-0.7000531999999968,0
132.8989717999939,0.0,-0.7000531999999968,0
132.94905689998996,-0.0052271034703046445,-0.7003149999999968,2
133.01563779998105,0.0,-0.7003149999999968,0
133.0822777999565,0.0,-0.7003149999999968,0
133.13233399996534,0.0,-0.7003149999999968,0
133.2322691999143,0.003963447870535692,-0.7000531999999968,1
133.2822928999085,0.0,-0.7000531999999968,0
133.33230739994906,0.0,-0.7000531999999968,0
133.3988860999234,0.0,-0.7000531999999968,0
133.44893999991473,0.0,-0.7000531999999968,0
133.4990126999328,0.0,-0.7000531999999968,0
133.56558850000147,-0.011797079407079122,-0.7008385999999969,2
133.6158324999269,-0.020842289657550327,-0.7018857999999969,2
133.68239699990954,-0.007866054730924325,-0.7024093999999969,2
133.7324443999678,-0.0052310409670693545,-0.7026711999999968,2
133.78245699999388,0.005234680857692047,-0.7024093999999969,1
133.84914589999244,-0.0039256907822093345,-0.7026711999999968,2
133.9157697999617,0.003929520789397575,-0.7024093999999969,1
133.9824383999221,0.0,-0.7024093999999969,0
134.0490852999501,0.0,-0.7024093999999969,0
134.1157714999281,0.0,-0.7024093999999969,0
134.16595799999777,0.0,-0.7024093999999969,0
134.2324386999244,0.0,-0.7024093999999969,0
134.29907619999722,0.0,-0.7024093999999969,0
134.3491304999916,0.0,-0.7024093999999969,0
134.41576329991221,0.0,-0.7024093999999969,0
134.4657911999384,-0.005233079938654206,-0.7026711999999968,2
134.5324354999466,0.0,-0.7026711999999968,0
134.58246519998647,0.0,-0.7026711999999968,0
134.63855919998605,0.0,-0.7026711999999968,0
134.69921659992542,0.0,-0.7026711999999968,0
134.76613949995954,0.0,-0.7026711999999968,0
134.83250489993952,0.0,-0.7026711999999968,0
134.8991202999605,0.0,-0.7026711999999968,0
134.94913239998277,0.005234733192234236,-0.7024093999999969,1
135.0158223999897,0.007851252060962639,-0.7018857999999969,1
135.06583529990166,0.015703948408961232,-0.7011003999999968,1
135.13247479998972,0.003928600899677424,-0.7008385999999969,1
135.1834186000051,-0.010277992608364034,-0.7013621999999968,2
135.2491554999724,-0.007965085062733648,-0.7018857999999968,2
135.31583440001123,0.003926279525420608,-0.7016239999999968,1
135.38244570000097,0.0,-0.7016239999999968,0
135.43247179989703,-0.005233268244855267,-0.7018857999999968,2
135.49922399991192,0.0,-0.7018857999999968,0
135.5657984999707,0.0,-0.7018857999999968,0
135.61595679994207,0.0,-0.7018857999999968,0
135.68242939992342,0.0,-0.7018857999999968,0
135.73250339995138,0.0,-0.7018857999999968,0
135.7826677999692,0.0,-0.7018857999999968,0
135.84912989998702,0.0,-0.7018857999999968,0
135.89917419990525,0.0,-0.7018857999999968,0
135.94918130000588,0.0,-0.7018857999999968,0
136.01590719993692,0.0,-0.7018857999999968,0
136.08244919998106,0.0,-0.7018857999999968,0
136.1324667999288,0.0,-0.7018857999999968,0
136.18354989995714,0.0,-0.7018857999999968,0
136.24920729990117,0.0,-0.7018857999999968,0
136.31593349995092,0.0,-0.7018857999999968,0
136.38252509990707,0.0,-0.7018857999999968,0
136.43252969998866,0.0,-0.7018857999999968,0
136.48255710001104,0.0,-0.7018857999999968,0
136.54921939992346,0.0,-0.7018857999999968,0
136.59923739999067,0.0,-0.7018857999999968,0
136.65512569993734,0.0,-0.7018857999999968,0
136.71592689992394,-0.004305836069973962,-0.7021475999999968,2
136.78250879992265,-0.003931999537488027,-0.7024093999999967,2
136.8489617999876,-0.003939626499092044,-0.7026711999999967,2
136.91561539995018,-0.003927769845093581,-0.7029329999999967,2
136.9656351999147,0.0,-0.7029329999999967,0
137.03225159994327,0.0,-0.7029329999999967,0
137.08227509993594,0.0,-0.7029329999999967,0
137.14891270000953,0.0,-0.7029329999999967,0
137.1990008999128,0.0,-0.7029329999999967,0
137.26561189990025,0.0,-0.7029329999999967,0
137.31608689995483,0.0,-0.7029329999999967,0
137.38240429991856,0.0,-0.7029329999999967,0
137.4490494999336,0.0,-0.7029329999999967,0
137.5156052999664,0.0,-0.7029329999999967,0
137.56574819993693,0.0,-0.7029329999999967,0
137.63239639997482,0.0,-0.7029329999999967,0
137.6989220000105,0.0,-0.7029329999999967,0
137.74906669999473,0.0,-0.7029329999999967,0
137.7991527999984,0.0,-0.7029329999999967,0
137.865623199963,0.0,-0.7029329999999967,0
137.91579809994437,0.0,-0.7029329999999967,0
137.98223329999018,0.0,-0.7029329999999967,0
138.04893169994466,0.0,-0.7029329999999967,0
138.09912769997027,0.0,-0.7029329999999967,0
138.16576889995486,0.0,-0.7029329999999967,0
138.23219409992453,0.0,-0.7029329999999967,0
138.2822315999074,0.0,-0.7029329999999967,0
138.34892829996534,-0.003925231679716507,-0.7031947999999967,2
138.39901749999262,0.005226675607863166,-0.7029329999999967,1
138.46556049992796,0.0,-0.7029329999999967,0
138.5322791999206,0.0,-0.7029329999999967,0
138.58228279999457,-0.005235623027395578,-0.7031947999999967,2
138.63247959990986,0.0,-0.7031947999999967,0
138.68343139998615,0.0,-0.7031947999999967,0
138.7491158999037,0.0,-0.7031947999999967,0
138.8157935999334,0.0,-0.7031947999999967,0
138.86582559999079,0.0,-0.7031947999999967,0
138.93256200000178,0.0,-0.7031947999999967,0
138.9827436999185,0.005217041280675489,-0.7029329999999967,1
139.04911109991372,0.007889415587136893,-0.7024093999999967,1
139.11594269995112,0.003917308576384216,-0.7021475999999968,1
139.18268440000247,-0.00392258512741758,-0.7024093999999967,2
139.2493031999329,0.0,-0.7024093999999967,0
139.3158897999674,-0.003931721996082767,-0.7026711999999967,2
139.3827733999351,0.0,-0.7026711999999967,0
139.44919889990706,0.0,-0.7026711999999967,0
139.51572289993055,0.0,-0.7026711999999967,0
139.56580119999126,0.0,-0.7026711999999967,0
139.61596929992083,0.0,-0.7026711999999967,0
139.682829999947,0.0,-0.7026711999999967,0
139.74913319991902,-0.003948527372893856,-0.7029329999999967,2
139.79918739991263,0.0,-0.7029329999999967,0
139.84920999989845,0.0,-0.7029329999999967,0
139.91574249998666,0.0,-0.7029329999999967,0
139.9658258999698,0.0,-0.7029329999999967,0
140.01584909996018,0.0,-0.7029329999999967,0
140.08267239993438,0.0,-0.7029329999999967,0
140.14918249996845,0.0,-0.7029329999999967,0
140.1992251999909,0.0,-0.7029329999999967,0
140.26576350000687,0.0,-0.7029329999999967,0
140.33247139991727,0.0,-0.7029329999999967,0
140.38261139998212,0.010442760257732563,-0.7024093999999967,1
140.43266189994756,0.031384301876799296,-0.7008385999999968,1
