timestamp,speed,distance,direction
67.71436990000075,0.0,-0.8215283999999997,0
67.78100080002332,0.0,-0.8215283999999997,0
67.83106370002497,0.0,-0.8215283999999997,0
67.8977004000335,0.0,-0.8215283999999997,0
67.96433400001843,0.0,-0.8215283999999997,0
68.0144390000496,0.0,-0.8215283999999997,0
68.08095610002056,0.0,-0.8215283999999997,0
68.13102000002982,0.0,-0.8215283999999997,0
68.18108390003908,0.0,-0.8215283999999997,0
68.24767710000742,0.0,-0.8215283999999997,0
68.29770120000467,0.0,-0.8215283999999997,0
68.36429540003883,0.0,-0.8215283999999997,0
68.41434499999741,0.0,-0.8215283999999997,0
68.48111540003447,0.0,-0.8215283999999997,0
68.54766219999874,0.0,-0.8215283999999997,0
68.59775160002755,0.0,-0.8215283999999997,0
68.66430940001737,0.0,-0.8215283999999997,0
68.71432830003323,0.0,-0.8215283999999997,0
68.78097090002848,0.0,-0.8215283999999997,0
68.8309908999945,0.0,-0.8215283999999997,0
68.89763370004948,0.0,-0.8215283999999997,0
68.94768620003015,0.0,-0.8215283999999997,0
68.99780820001615,0.0,-0.8215283999999997,0
69.06427180004539,0.0,-0.8215283999999997,0
69.11429460003274,0.0,-0.8215283999999997,0
69.18103219999466,0.0,-0.8215283999999997,0
69.24760140001308,0.0,-0.8215283999999997,0
69.29762810003012,0.0,-0.8215283999999997,0
69.36427439999534,0.0,-0.8215283999999997,0
69.41431900003226,0.0,-0.8215283999999997,0
69.46455130004324,0.0,-0.8215283999999997,0
69.53113010001834,0.0,-0.8215283999999997,0
69.59789780003484,0.0,-0.8215283999999997,0
69.66455530002713,0.0,-0.8215283999999997,0
69.73112880002009,0.0,-0.8215283999999997,0
69.79782249999698,0.0,-0.8215283999999997,0
69.86446010001237,0.0,-0.8215283999999997,0
69.91451910004253,0.0,-0.8215283999999997,0
69.9645664000418,0.0,-0.8215283999999997,0
70.01459410000825,0.0,-0.8215283999999997,0
70.06465640000533,0.0,-0.8215283999999997,0
70.1311709000147,0.0,-0.8215283999999997,0
70.18119590001879,0.0,-0.8215283999999997,0
70.23122910002712,0.0,-0.8215283999999997,0
70.29812350001885,0.0,-0.8215283999999997,0
70.36443210003199,0.0,-0.8215283999999997,0
70.41450020001503,0.0,-0.8215283999999997,0
70.4813311000471,0.0,-0.8215283999999997,0
70.54783990001306,0.0,-0.8215283999999997,0
70.59785250003915,0.0,-0.8215283999999997,0
70.66443940001773,0.0,-0.8215283999999997,0
70.71448960003909,0.0,-0.8215283999999997,0
70.764492300048,0.0,-0.8215283999999997,0
70.81451809999999,0.0,-0.8215283999999997,0
70.88122500001919,0.0,-0.8215283999999997,0
70.94782800000394,0.0,-0.8215283999999997,0
70.99785320000956,0.0,-0.8215283999999997,0
71.06448659999296,0.0,-0.8215283999999997,0
71.131202700024,0.0,-0.8215283999999997,0
71.19792110001436,0.0,-0.8215283999999997,0
71.26447890000418,0.0,-0.8215283999999997,0
71.31449860002613,0.0,-0.8215283999999997,0
71.36450930003775,0.0,-0.8215283999999997,0
71.41452630003914,0.0,-0.8215283999999997,0
71.48129950003931,0.0,-0.8215283999999997,0
71.54780560004292,0.0,-0.8215283999999997,0
71.59785100002773,0.0,-0.8215283999999997,0
71.6478802000056,0.0,-0.8215283999999997,0
71.71455210004933,0.0,-0.8215283999999997,0
71.78111820004415,0.0,-0.8215283999999997,0
71.83118610002566,0.0,-0.8215283999999997,0
71.88127430004533,0.0,-0.8215283999999997,0
71.94783770001959,0.0,-0.8215283999999997,0
71.99801430001389,0.0,-0.8215283999999997,0
72.06448480003746,0.0,-0.8215283999999997,0
72.11474869999802,0.0,-0.8215283999999997,0
72.18131590000121,0.0,-0.8215283999999997,0
72.24783320003189,0.0,-0.8215283999999997,0
72.31452750001336,0.0,-0.8215283999999997,0
72.38115440000547,-0.003929343854073651,-0.8217901999999997,2
72.43127030000323,-0.02611945510423679,-0.8230991999999997,2
72.4813334000064,-0.0261470024812101,-0.8244081999999997,2
72.5477883000276,-0.22849180414320344,-0.8395925999999997,2
72.59781160001876,-0.09420410090564608,-0.8443049999999996,2
72.6644426000421,0.01178730620469362,-0.8435195999999996,1
72.71457660000306,0.052220050305950665,-0.8409015999999996,1
72.78095080005005,0.011832910972093474,-0.8401161999999995,1
72.83103739999933,0.005226946933213715,-0.8398543999999996,1
72.89764890004881,0.0,-0.8398543999999996,0
72.96427910000784,0.011787447741157335,-0.8390689999999995,1
73.01458940003067,0.005203705799432779,-0.8388071999999995,1
73.08095010003308,0.007890212128278,-0.8382835999999996,1
73.13097620004555,0.010466536465353945,-0.8377599999999996,1
73.19764540001052,0.011780552345202228,-0.8369745999999996,1
73.24770680000074,0.031377468474845883,-0.8354037999999996,1
73.31435410003178,0.027496987862172955,-0.8335711999999996,1
73.36443830002099,0.031363184404228604,-0.8320003999999996,1
73.41457980003906,0.015663671803135843,-0.8312149999999996,1
73.48102690000087,0.007879952628496447,-0.8306913999999996,1
73.54763260000618,0.003930594528383046,-0.8304295999999997,1
73.59764039999573,0.0,-0.8304295999999997,0
73.66429390001576,0.0,-0.8304295999999997,0
73.71442510001361,0.005222296693700315,-0.8301677999999997,1
73.7809460000135,0.0,-0.8301677999999997,0
73.83103560004383,0.0,-0.8301677999999997,0
73.89759280002909,0.0,-0.8301677999999997,0
73.96426880004583,0.0,-0.8301677999999997,0
74.01434600003995,0.0,-0.8301677999999997,0
74.08089050004492,0.003934209438503009,-0.8299059999999997,1
74.13136790000135,0.0,-0.8299059999999997,0
74.19761840003775,-0.003951668287124555,-0.8301677999999997,2
74.26424630003748,0.0,-0.8301677999999997,0
74.31429100001696,0.0,-0.8301677999999997,0
74.36451790004503,0.0,-0.8301677999999997,0
74.4309048000141,0.0,-0.8301677999999997,0
74.48127109999768,0.0,-0.8301677999999997,0
74.54776030004723,0.0,-0.8301677999999997,0
74.59781690000091,0.0,-0.8301677999999997,0
74.64785450004274,0.0,-0.8301677999999997,0
74.71447589999298,0.0,-0.8301677999999997,0
74.78112510003848,0.0,-0.8301677999999997,0
74.83112760004587,0.0,-0.8301677999999997,0
74.89780279999832,0.0,-0.8301677999999997,0
74.96441210003104,0.0,-0.8301677999999997,0
75.01455990003888,0.0,-0.8301677999999997,0
75.06462840002496,0.0,-0.8301677999999997,0
75.13113739999244,-0.003936309373588554,-0.8304295999999997,2
75.18130630004453,0.005218372332823689,-0.8301677999999997,1
75.24778279999737,0.0,-0.8301677999999997,0
75.29781680001179,0.0,-0.8301677999999997,0
75.36442630004603,0.0,-0.8301677999999997,0
75.41448850004235,0.0,-0.8301677999999997,0
75.48126130003948,-0.003920758153189216,-0.8304295999999997,2
75.53127189999213,0.0,-0.8304295999999997,0
75.59780960000353,0.0,-0.8304295999999997,0
75.64784859999781,0.0,-0.8304295999999997,0
75.71448520000558,0.0,-0.8304295999999997,0
75.78109060000861,0.0,-0.8304295999999997,0
75.8311384000117,0.0,-0.8304295999999997,0
75.89779519999865,0.0,-0.8304295999999997,0
75.96439989999635,0.0,-0.8304295999999997,0
76.01460120000411,0.0,-0.8304295999999997,0
76.08109190000687,0.0,-0.8304295999999997,0
76.13116410002112,0.0,-0.8304295999999997,0
76.19783130002907,0.0,-0.8304295999999997,0
76.26445499999681,0.0,-0.8304295999999997,0
76.31450610002503,0.0,-0.8304295999999997,0
76.38114810001571,0.0,-0.8304295999999997,0
76.44776850001654,0.0,-0.8304295999999997,0
76.49783230002504,0.0,-0.8304295999999997,0
76.56441180000547,0.0,-0.8304295999999997,0
76.61447050003335,0.0,-0.8304295999999997,0
76.68109100003494,0.0,-0.8304295999999997,0
76.7310923000332,0.0,-0.8304295999999997,0
76.78119350003544,0.0,-0.8304295999999997,0
76.84785880002892,0.0,-0.8304295999999997,0
76.91448279999895,0.0,-0.8304295999999997,0
76.98116260004463,0.0,-0.8304295999999997,0
77.0312301000231,0.0,-0.8304295999999997,0
77.09787640004652,0.0,-0.8304295999999997,0
77.16447190003237,0.0,-0.8304295999999997,0
77.23115850001341,0.0,-0.8304295999999997,0
77.29780840000603,0.0,-0.8304295999999997,0
77.364430000016,0.0,-0.8304295999999997,0
77.41444330004742,0.0,-0.8304295999999997,0
77.4644893000368,0.0,-0.8304295999999997,0
77.53112940001301,0.0,-0.8304295999999997,0
77.59781550004845,0.0,-0.8304295999999997,0
77.66428860003361,0.0,-0.8304295999999997,0
77.71430890000192,0.0,-0.8304295999999997,0
77.78096810000716,0.0,-0.8304295999999997,0
77.83096930000465,0.0,-0.8304295999999997,0
77.8975955999922,0.0,-0.8304295999999997,0
77.9476175000309,0.0,-0.8304295999999997,0
78.01438300003065,0.0,-0.8304295999999997,0
78.08090430003358,0.0,-0.8304295999999997,0
78.13100910000503,0.0,-0.8304295999999997,0
78.19764680002118,0.0,-0.8304295999999997,0
78.26425200002268,0.0,-0.8304295999999997,0
78.31429140002001,0.0,-0.8304295999999997,0
78.3642926000175,0.0,-0.8304295999999997,0
78.41429560002871,0.0,-0.8304295999999997,0
78.48106860002736,0.0,-0.8304295999999997,0
78.54758620000212,0.0,-0.8304295999999997,0
78.5975978000206,0.0,-0.8304295999999997,0
78.66431950003607,0.0,-0.8304295999999997,0
78.7145118000335,0.0,-0.8304295999999997,0
78.78092450002441,0.0,-0.8304295999999997,0
78.83100649999687,0.0,-0.8304295999999997,0
78.89762520004297,0.0,-0.8304295999999997,0
78.96440630004508,0.0,-0.8304295999999997,0
79.03095420001773,0.0,-0.8304295999999997,0
79.0810776000144,0.0,-0.8304295999999997,0
79.14756470004795,0.0,-0.8304295999999997,0
79.21432110003661,0.0,-0.8304295999999997,0
79.2808808000409,0.0,-0.8304295999999997,0
79.33102240000153,0.0,-0.8304295999999997,0
79.39758600003552,0.0,-0.8304295999999997,0
79.44779720000224,0.0,-0.8304295999999997,0
79.49782150000101,0.0,-0.8304295999999997,0
79.56442160002189,0.0,-0.8304295999999997,0
79.6144895000034,0.0,-0.8304295999999997,0
79.68105890002334,0.0,-0.8304295999999997,0
79.7311474000453,0.0,-0.8304295999999997,0
79.79774400003953,0.0,-0.8304295999999997,0
79.84784360002959,0.0,-0.8304295999999997,0
79.91444890003186,0.0,-0.8304295999999997,0
79.98110279999673,0.0,-0.8304295999999997,0
80.03126040002098,0.0,-0.8304295999999997,0
80.09774460003246,0.0,-0.8304295999999997,0
80.14778950001346,0.0,-0.8304295999999997,0
80.19790940004168,0.0,-0.8304295999999997,0
80.26444170001196,0.0,-0.8304295999999997,0
80.31446170003619,0.0,-0.8304295999999997,0
80.36455040000146,0.0,-0.8304295999999997,0
80.43112300004577,0.0,-0.8304295999999997,0
80.4813197000185,0.0,-0.8304295999999997,0
80.54780780000146,0.0,-0.8304295999999997,0
80.61456600000383,0.0,-0.8304295999999997,0
80.68102350004483,0.0,-0.8304295999999997,0
80.73115140001755,0.0,-0.8304295999999997,0
80.79772490001051,0.0,-0.8304295999999997,0
80.84786000003805,0.0,-0.8304295999999997,0
80.91446370002814,0.0,-0.8304295999999997,0
80.9810747000156,0.0,-0.8304295999999997,0
81.03123270004289,0.0,-0.8304295999999997,0
81.09776480001165,-0.003934942683651233,-0.8306913999999996,2
81.14781779999612,0.0,-0.8306913999999996,0
81.21444589999737,0.0,-0.8306913999999996,0
81.2810790000367,0.0,-0.8306913999999996,0
81.3311102000298,0.0,-0.8306913999999996,0
81.3811269000289,0.0,-0.8306913999999996,0
81.43112750002183,0.0,-0.8306913999999996,0
81.48119770002086,0.0,-0.8306913999999996,0
81.54778930003522,0.0,-0.8306913999999996,0
81.59780330001377,0.0,-0.8306913999999996,0
81.64782270003343,0.0,-0.8306913999999996,0
81.71445940004196,0.0,-0.8306913999999996,0
81.7645342000178,0.0,-0.8306913999999996,0
81.83115240000188,0.0,-0.8306913999999996,0
81.89778590004425,0.0,-0.8306913999999996,0
81.94784770003753,0.0,-0.8306913999999996,0
82.01474220003001,0.0,-0.8306913999999996,0
82.08108740003081,0.0,-0.8306913999999996,0
82.13111780001782,0.0,-0.8306913999999996,0
82.18119350000052,0.0,-0.8306913999999996,0
82.24777459999314,0.0,-0.8306913999999996,0
82.31440259999363,0.0,-0.8306913999999996,0
82.36445600003935,0.0,-0.8306913999999996,0
82.43096040003002,0.0,-0.8306913999999996,0
82.48118910001358,0.0,-0.8306913999999996,0
82.53135960001964,0.0,-0.8306913999999996,0
82.59778030001326,0.0,-0.8306913999999996,0
82.66431300004479,0.0,-0.8306913999999996,0
82.730917900044,0.0,-0.8306913999999996,0
82.78092670004116,0.0,-0.8306913999999996,0
82.83095090003917,0.0,-0.8306913999999996,0
82.89754510001512,0.0,-0.8306913999999996,0
82.94765129999723,0.0,-0.8306913999999996,0
83.0143901000265,0.0,-0.8306913999999996,0
83.08087750000414,0.0,-0.8306913999999996,0
83.13104649999877,0.0,-0.8306913999999996,0
83.19758380000712,0.0,-0.8306913999999996,0
83.247583999997,0.0,-0.8306913999999996,0
83.31426360004116,0.0,-0.8306913999999996,0
83.38088360003894,0.0,-0.8306913999999996,0
83.4310352000175,0.0,-0.8306913999999996,0
83.49770410003839,0.0,-0.8306913999999996,0
83.56434120004997,0.0,-0.8306913999999996,0
83.63095210003667,0.0,-0.8306913999999996,0
83.69756210001651,0.0,-0.8306913999999996,0
83.74761690001469,0.0,-0.8306913999999996,0
83.81422580004437,0.0,-0.8306913999999996,0
83.8975542000262,0.0,-0.8306913999999996,0
83.94765740004368,0.0,-0.8306913999999996,0
84.01419560000068,0.0,-0.8306913999999996,0
84.08088120003231,0.0,-0.8306913999999996,0
84.13090640003793,0.0,-0.8306913999999996,0
84.19756280002184,0.0,-0.8306913999999996,0
84.26415850000922,0.0,-0.8306913999999996,0
84.31419950001873,0.0,-0.8306913999999996,0
84.36420110001927,0.0,-0.8306913999999996,0
84.43115990003571,0.0,-0.8306913999999996,0
84.48116470000241,0.0,-0.8306913999999996,0
84.54777090001153,0.0,-0.8306913999999996,0
84.61442709999392,0.0,-0.8306913999999996,0
84.66463710000971,0.0,-0.8306913999999996,0
84.73109730001306,0.0,-0.8306913999999996,0
84.78139040002134,0.0,-0.8306913999999996,0
84.83158769999864,0.0,-0.8306913999999996,0
84.89817320002476,0.0,-0.8306913999999996,0
84.96437270002207,0.0,-0.8306913999999996,0
85.01451180002186,0.0,-0.8306913999999996,0
85.08105580002302,0.0,-0.8306913999999996,0
85.13115240004845,0.0,-0.8306913999999996,0
85.19778590003261,0.0,-0.8306913999999996,0
85.26436770003056,0.0,-0.8306913999999996,0
85.31443490000675,0.0,-0.8306913999999996,0
85.38104450004175,0.0,-0.8306913999999996,0
85.43200590001652,0.0,-0.8306913999999996,0
85.49785730004078,0.0,-0.8306913999999996,0
85.54808050004067,0.0,-0.8306913999999996,0
85.61444690002827,0.0,-0.8306913999999996,0
85.68105320003815,0.0,-0.8306913999999996,0
85.73109160002787,0.0,-0.8306913999999996,0
85.78127730003325,0.0,-0.8306913999999996,0
85.83193490002304,0.0,-0.8306913999999996,0
85.89774600003147,0.0,-0.8306913999999996,0
85.94778810004937,0.0,-0.8306913999999996,0
85.99784660001751,0.0,-0.8306913999999996,0
86.06438320002053,0.0,-0.8306913999999996,0
86.1144463000237,0.0,-0.8306913999999996,0
86.18109910003841,0.0,-0.8306913999999996,0
86.23120000003837,0.0,-0.8306913999999996,0
86.29771230003098,0.0,-0.8306913999999996,0
86.34776760003297,0.0,-0.8306913999999996,0
86.41442210000241,0.0,-0.8306913999999996,0
86.4810778000392,0.0,-0.8306913999999996,0
86.53111700003501,0.0,-0.8306913999999996,0
86.59776239999337,0.0,-0.8306913999999996,0
86.64790310000535,0.0,-0.8306913999999996,0
86.71458309999434,0.0,-0.8306913999999996,0
86.78113970003324,0.0,-0.8306913999999996,0
86.84784430003492,0.0,-0.8306913999999996,0
86.91441510000732,0.0,-0.8306913999999996,0
86.9644254000159,0.0,-0.8306913999999996,0
87.01448700000765,0.0,-0.8306913999999996,0
87.06493779999437,0.0,-0.8306913999999996,0
87.13109949999489,0.0,-0.8306913999999996,0
87.18114330002572,0.0,-0.8306913999999996,0
87.23118120001163,0.0,-0.8306913999999996,0
87.29773049999494,0.0,-0.8306913999999996,0
87.34782880003331,0.0,-0.8306913999999996,0
87.4143642000272,0.0,-0.8306913999999996,0
87.46490240003914,0.0,-0.8306913999999996,0
87.53105029999278,0.0,-0.8306913999999996,0
87.58108910004376,0.0,-0.8306913999999996,0
87.64765660004923,0.0,-0.8306913999999996,0
87.7142240999965,0.0,-0.8306913999999996,0
87.76422880002065,0.0,-0.8306913999999996,0
87.83090780000202,0.0,-0.8306913999999996,0
87.88094290002482,0.0,-0.8306913999999996,0
87.94758570002159,0.0,-0.8306913999999996,0
87.9976024000207,0.0,-0.8306913999999996,0
88.04761579999467,0.0,-0.8306913999999996,0
88.11419180000667,0.0,-0.8306913999999996,0
88.1642303999979,0.0,-0.8306913999999996,0
88.23089510004502,0.0,-0.8306913999999996,0
88.2809214000008,0.0,-0.8306913999999996,0
88.34756810002727,0.0,-0.8306913999999996,0
88.41421070002252,0.0,-0.8306913999999996,0
88.48096440004883,0.0,-0.8306913999999996,0
88.5475926999934,0.0,-0.8306913999999996,0
88.61420060001547,0.0,-0.8306913999999996,0
88.68090209999355,0.0,-0.8306913999999996,0
88.73105790000409,0.0,-0.8306913999999996,0
88.79754230001708,0.0,-0.8306913999999996,0
88.89749090000987,0.0,-0.8306913999999996,0
88.94751690002158,0.0,-0.8306913999999996,0
89.01421160000609,0.0,-0.8306913999999996,0
89.08081610000227,0.0,-0.8306913999999996,0
89.1309903000365,0.0,-0.8306913999999996,0
89.19750120001845,0.0,-0.8306913999999996,0
89.24750410002889,0.0,-0.8306913999999996,0
89.31417910003802,0.0,-0.8306913999999996,0
89.38084880000679,0.0,-0.8306913999999996,0
89.43121589999646,0.0,-0.8306913999999996,0
89.49785580002936,0.0,-0.8306913999999996,0
89.56449940003222,0.0,-0.8306913999999996,0
89.63120380003238,0.0,-0.8306913999999996,0
89.69771020003827,0.0,-0.8306913999999996,0
89.74783820001176,0.0,-0.8306913999999996,0
89.81433890003245,0.0,-0.8306913999999996,0
89.86450860003242,0.0,-0.8306913999999996,0
89.93108559999382,0.0,-0.8306913999999996,0
89.98111190000782,0.0,-0.8306913999999996,0
90.03128470003139,0.0,-0.8306913999999996,0
90.09783420001622,0.0,-0.8306913999999996,0
90.16452779999236,0.0,-0.8306913999999996,0
90.23125080001773,0.0,-0.8306913999999996,0
90.29769989999477,0.0,-0.8306913999999996,0
90.34772210003575,0.0,-0.8306913999999996,0
90.39783860003809,0.0,-0.8306913999999996,0
90.46447320003062,0.0,-0.8306913999999996,0
90.53113529999973,0.0,-0.8306913999999996,0
90.59766550001223,0.0,-0.8306913999999996,0
90.64778840000508,0.0,-0.8306913999999996,0
90.71435389999533,0.0,-0.8306913999999996,0
90.7644967000233,0.0,-0.8306913999999996,0
90.83111870003631,0.0,-0.8306913999999996,0
90.8976951999939,0.0,-0.8306913999999996,0
90.94773380004335,0.0,-0.8306913999999996,0
90.99777310003992,0.0,-0.8306913999999996,0
91.04785400000401,0.0,-0.8306913999999996,0
91.11437369999476,0.0,-0.8306913999999996,0
91.16448350000428,0.0,-0.8306913999999996,0
91.23111270001391,0.0,-0.8306913999999996,0
91.29768960003275,0.0,-0.8306913999999996,0
91.34778150002239,0.0,-0.8306913999999996,0
91.41435940004885,0.0,-0.8306913999999996,0
91.46441690000938,0.0,-0.8306913999999996,0
91.51445740001509,0.0,-0.8306913999999996,0
91.58100880001439,0.0,-0.8306913999999996,0
91.63104130001739,0.0,-0.8306913999999996,0
91.6810611000401,0.0,-0.8306913999999996,0
91.73120959999505,0.0,-0.8306913999999996,0
91.79764870001236,0.0,-0.8306913999999996,0
91.84782150003593,0.0,-0.8306913999999996,0
91.91452410002239,0.0,-0.8306913999999996,0
91.98112120002043,0.0,-0.8306913999999996,0
92.03128070000093,0.0,-0.8306913999999996,0
92.09773199999472,0.0,-0.8306913999999996,0
92.1477550000418,0.0,-0.8306913999999996,0
92.21440360002453,0.0,-0.8306913999999996,0
92.2810368000064,0.0,-0.8306913999999996,0
92.34771140001249,0.0,-0.8306913999999996,0
92.41432919999352,0.0,-0.8306913999999996,0
92.46440050000092,0.0,-0.8306913999999996,0
92.53099689999362,0.0,-0.8306913999999996,0
92.58106860000407,0.0,-0.8306913999999996,0
92.64753260003636,0.0,-0.8306913999999996,0
92.71418650000123,0.0,-0.8306913999999996,0
92.76422490004916,0.0,-0.8306913999999996,0
92.83089380001184,0.0,-0.8306913999999996,0
92.89750800002366,0.0,-0.8306913999999996,0
92.94753240002319,0.0,-0.8306913999999996,0
93.0141909000231,0.0,-0.8306913999999996,0
93.06422150001163,0.0,-0.8306913999999996,0
93.13085380004486,0.0,-0.8306913999999996,0
93.18088210001588,0.0,-0.8306913999999996,0
93.23091670003487,0.0,-0.8306913999999996,0
93.2975133000291,0.0,-0.8306913999999996,0
93.34754980000434,0.0,-0.8306913999999996,0
93.41418379999232,0.0,-0.8306913999999996,0
93.48085330001777,0.0,-0.8306913999999996,0
93.5308544000145,0.0,-0.8306913999999996,0
93.59750790003454,0.0,-0.8306913999999996,0
93.64755330001935,0.0,-0.8306913999999996,0
93.69761930004461,0.0,-0.8306913999999996,0
93.7641989000258,0.0,-0.8306913999999996,0
93.81431869999506,0.0,-0.8306913999999996,0
93.89748750004219,0.0,-0.8306913999999996,0
93.94758690003073,0.0,-0.8306913999999996,0
94.01414370001294,0.0,-0.8306913999999996,0
94.06421580002643,0.0,-0.8306913999999996,0
94.13083730003564,0.0,-0.8306913999999996,0
94.18085950001841,0.0,-0.8306913999999996,0
94.24747100000968,0.0,-0.8306913999999996,0
94.31413480004994,0.0,-0.8306913999999996,0
94.36415229999693,0.0,-0.8306913999999996,0
94.43113730003824,0.0,-0.8306913999999996,0
94.49784240004374,0.0,-0.8306913999999996,0
94.56439020001562,0.0,-0.8306913999999996,0
94.63144780002767,0.0,-0.8306913999999996,0
94.6978206000058,0.0,-0.8306913999999996,0
94.76439389999723,0.0,-0.8306913999999996,0
94.83102020004299,0.0,-0.8306913999999996,0
94.88102660002187,0.0,-0.8306913999999996,0
94.93115130002843,0.0,-0.8306913999999996,0
94.9976707000169,0.0,-0.8306913999999996,0
95.0478160000057,0.0,-0.8306913999999996,0
95.11429990001488,0.0,-0.8306913999999996,0
95.16435870004352,0.0,-0.8306913999999996,0
95.23103250004351,0.0,-0.8306913999999996,0
95.29764140001498,0.0,-0.8306913999999996,0
95.34771560004447,0.0,-0.8306913999999996,0
95.41432929999428,0.0,-0.8306913999999996,0
95.46438110002782,0.0,-0.8306913999999996,0
95.51461050001672,0.0,-0.8306913999999996,0
95.58102850004798,0.0,-0.8306913999999996,0
95.6311810000334,0.0,-0.8306913999999996,0
95.69768020004267,0.0,-0.8306913999999996,0
95.74814949999563,0.0,-0.8306913999999996,0
95.81439950002823,0.0,-0.8306913999999996,0
95.86440740001854,0.0,-0.8306913999999996,0
95.91441830003168,0.0,-0.8306913999999996,0
95.9810628000414,0.0,-0.8306913999999996,0
96.04774990002625,0.0,-0.8306913999999996,0
96.11436510004569,0.0,-0.8306913999999996,0
96.16440360003617,0.0,-0.8306913999999996,0
96.23163210001076,0.0,-0.8306913999999996,0
96.29772060003597,0.0,-0.8306913999999996,0
96.34812310000416,0.0,-0.8306913999999996,0
96.41437810001662,0.0,-0.8306913999999996,0
96.46439030003967,0.0,-0.8306913999999996,0
96.51442520000273,0.0,-0.8306913999999996,0
96.58211830002256,0.0,-0.8306913999999996,0
96.64804820000427,0.0,-0.8306913999999996,0
96.71433400001843,0.0,-0.8306913999999996,0
96.7644390000496,0.0,-0.8306913999999996,0
96.83127640001476,0.0,-0.8306913999999996,0
96.88169579999521,0.0,-0.8306913999999996,0
96.94777220004471,0.0,-0.8306913999999996,0
97.01445940003032,0.0,-0.8306913999999996,0
97.06503670004895,0.0,-0.8306913999999996,0
97.1311114000273,0.0,-0.8306913999999996,0
97.18206050002482,0.0,-0.8306913999999996,0
97.24772260000464,0.0,-0.8306913999999996,0
97.3143530000234,0.0,-0.8306913999999996,0
97.36497320001945,0.0,-0.8306913999999996,0
97.4311863000039,0.0,-0.8306913999999996,0
97.48204560001614,0.0,-0.8306913999999996,0
97.54767360002734,0.0,-0.8306913999999996,0
97.61431000003358,0.0,-0.8306913999999996,0
97.66441260004649,0.0,-0.8306913999999996,0
97.73082860000432,0.0,-0.8306913999999996,0
97.78085159999318,0.0,-0.8306913999999996,0
97.84778609999921,0.0,-0.8306913999999996,0
97.91413630003808,0.0,-0.8306913999999996,0
97.96418150002137,0.0,-0.8306913999999996,0
98.03079849999631,0.0,-0.8306913999999996,0
98.08083160000388,0.0,-0.8306913999999996,0
98.14752310002223,0.0,-0.8306913999999996,0
98.19752570003038,0.0,-0.8306913999999996,0
98.24752830003854,0.0,-0.8306913999999996,0
98.31415480002761,0.0,-0.8306913999999996,0
98.3641723000328,0.0,-0.8306913999999996,0
98.43080090003787,0.0,-0.8306913999999996,0
98.48080850002589,0.0,-0.8306913999999996,0
98.53081660001772,0.0,-0.8306913999999996,0
98.58083740004804,0.0,-0.8306913999999996,0
98.63089170004241,0.0,-0.8306913999999996,0
98.69752830005018,0.0,-0.8306913999999996,0
98.74763210001402,0.0,-0.8306913999999996,0
98.81411259999732,0.0,-0.8306913999999996,0
98.89752699999372,0.0,-0.8306913999999996,0
98.96421130001545,0.0,-0.8306913999999996,0
99.03078020003159,0.0,-0.8306913999999996,0
99.09744640003191,0.0,-0.8306913999999996,0
99.14747750002425,0.0,-0.8306913999999996,0
99.21411659999285,0.0,-0.8306913999999996,0
99.28078180004377,0.0,-0.8306913999999996,0
99.33081970002968,0.0,-0.8306913999999996,0
99.38088740000967,0.0,-0.8306913999999996,0
99.43096409999998,0.0,-0.8306913999999996,0
99.48183550004615,0.0,-0.8306913999999996,0
99.54821700003231,0.0,-0.8306913999999996,0
99.61449990002438,0.0,-0.8306913999999996,0
99.66499130002921,0.0,-0.8306913999999996,0
99.73101720004342,0.0,-0.8306913999999996,0
99.78181880002376,0.0,-0.8306913999999996,0
99.84965400001965,0.0,-0.8306913999999996,0
99.91444090002915,0.0,-0.8306913999999996,0
99.96489610004937,0.0,-0.8306913999999996,0
100.03106230002595,0.0,-0.8306913999999996,0
100.08188579999842,0.0,-0.8306913999999996,0
100.148229500046,0.0,-0.8306913999999996,0
100.21438870002748,0.0,-0.8306913999999996,0
100.26493250002386,0.0,-0.8306913999999996,0
100.33098820003215,0.0,-0.8306913999999996,0
100.38168799999403,0.0,-0.8306913999999996,0
100.44842170004267,0.0,-0.8306913999999996,0
100.5145843999926,0.0,-0.8306913999999996,0
100.58212790003745,0.0,-0.8306913999999996,0
100.64829360001022,0.0,-0.8306913999999996,0
100.71441680000862,0.0,-0.8306913999999996,0
100.76495790004265,0.0,-0.8306913999999996,0
100.83105600002455,0.0,-0.8306913999999996,0
100.88180080003804,0.0,-0.8306913999999996,0
100.94821990001947,0.0,-0.8306913999999996,0
101.01437560003251,0.0,-0.8306913999999996,0
101.06450269999914,0.0,-0.8306913999999996,0
101.13102460000664,0.0,-0.8306913999999996,0
101.18188760004705,0.0,-0.8306913999999996,0
101.24839680001605,0.0,-0.8306913999999996,0
101.31434280000394,0.0,-0.8306913999999996,0
101.36500630003866,0.0,-0.8306913999999996,0
101.43098410003586,0.0,-0.8306913999999996,0
101.4817901000497,0.0,-0.8306913999999996,0
101.547772800026,0.0,-0.8306913999999996,0
101.59793560003163,0.0,-0.8306913999999996,0
101.64820420002798,0.0,-0.8306913999999996,0
101.71432200004347,0.0,-0.8306913999999996,0
101.76493070001015,0.0,-0.8306913999999996,0
101.83104350004578,0.0,-0.8306913999999996,0
101.88183440000284,0.0,-0.8306913999999996,0
101.9478312000283,0.0,-0.8306913999999996,0
