timestamp,speed,distance,direction
169.43355820002034,-0.0209162649967447,-9.2745268,2
169.50021730002481,-0.003927445764830865,-9.2747886,2
169.56672479992267,-0.003936398156630352,-9.275050400000001,2
169.6167703999672,0.010462458228775178,-9.274526800000002,1
169.66678239998873,0.0,-9.274526800000002,0
169.73345669999253,0.0,-9.274526800000002,0
169.7836576999398,0.0,-9.274526800000002,0
169.85018149996176,0.0,-9.274526800000002,0
169.90025800000876,0.0,-9.274526800000002,0
169.9667803000193,0.0,-9.274526800000002,0
170.03359469992574,0.0,-9.274526800000002,0
170.10024569998495,0.0,-9.274526800000002,0
170.16675909992773,0.0,-9.274526800000002,0
170.23359269998036,0.0,-9.274526800000002,0
170.30025430000387,0.0,-9.274526800000002,0
170.36675939999986,0.0,-9.274526800000002,0
170.43354659993201,0.0,-9.274526800000002,0
170.48357719997875,0.0,-9.274526800000002,0
170.55022999993525,0.0,-9.274526800000002,0
170.6168650999898,0.0,-9.274526800000002,0
170.66688549995888,0.0,-9.274526800000002,0
170.7169001000002,0.0,-9.274526800000002,0
170.7670362999197,0.0,-9.274526800000002,0
170.83356930001173,0.0,-9.274526800000002,0
170.90019029995892,0.0,-9.274526800000002,0
170.96688319998793,0.0,-9.274526800000002,0
171.0168983999174,-0.005234408747123926,-9.274788600000003,2
171.08361329999752,-0.011772482594695521,-9.275574000000002,2
171.1502552999882,-0.03142762822683783,-9.277668400000003,2
171.21681699994951,-0.05506469940116218,-9.281333600000004,2
171.28353149991017,-0.10595297880024403,-9.288402200000004,2
171.35017330001574,-0.13749628589690369,-9.297565200000003,2
171.40023469994776,-0.240560591920191,-9.309608000000003,2
171.4502521000104,-0.2826456389635253,-9.323745200000003,2
171.51703009998892,-0.2352271707007463,-9.339453200000003,2
171.58351069991477,-0.13782968279798338,-9.348616200000002,2
171.64981969993096,-0.07106727591804148,-9.353328600000003,2
171.70002769993152,-0.05214308476677969,-9.355946600000003,2
171.76672399998643,-0.02355153132493126,-9.357517400000003,2
171.81673009996302,-0.03664752901861135,-9.359350000000003,2
171.8831562999403,-0.08276553531407672,-9.364847800000003,2
171.93500239995774,-0.1363381237474727,-9.371916400000003,2
171.99991040001623,-0.12100203353857839,-9.379770400000004,2
172.0667042999994,-0.1215051075329516,-9.387886200000004,2
172.13304799993057,-0.08286845632221417,-9.393384000000005,2
172.18317420000676,-0.0835650816066839,-9.397572800000004,2
172.24970499996562,-0.059025293584754744,-9.401499800000003,2
172.29975829995237,-0.06276509242809519,-9.404641400000003,2
172.36639420001302,-0.03928813143691798,-9.407259400000003,2
172.43310719996225,-0.011772817900524417,-9.408044800000003,2
172.49979859997984,-0.003925543622280419,-9.408306600000003,2
172.56637409992982,0.0,-9.408306600000003,0
172.63306879997253,-0.003925349388067122,-9.408568400000004,2
172.68309639999643,-0.005233111320050376,-9.408830200000004,2
172.74987249996047,-0.003920564395658985,-9.409092000000005,2
172.79994689999148,0.0,-9.409092000000005,0
172.86713439994492,0.0,-9.409092000000005,0
172.9337139999261,-0.003932135369902177,-9.409353800000005,2
172.99976849998347,0.0,-9.409353800000005,0
173.0498258000007,0.0,-9.409353800000005,0
173.09984419995453,0.0,-9.409353800000005,0
173.1663834999781,0.0,-9.409353800000005,0
173.23306779994164,-0.003925961585308594,-9.409615600000006,2
173.29974069993477,0.0,-9.409615600000006,0
173.36637219996192,0.0,-9.409615600000006,0
173.4164209999144,0.0,-9.409615600000006,0
173.48309110000264,0.0,-9.409615600000006,0
173.5497025999939,0.0,-9.409615600000006,0
173.59995039994828,0.0,-9.409615600000006,0
173.6830265999306,0.0,-9.409615600000006,0
173.73314779996872,0.0,-9.409615600000006,0
173.78323059994727,0.0,-9.409615600000006,0
173.8500574999489,0.0,-9.409615600000006,0
173.9169703000225,0.0,-9.409615600000006,0
173.983539299923,0.0,-9.409615600000006,0
174.05018060002476,0.0,-9.409615600000006,0
174.1002245999407,0.0,-9.409615600000006,0
174.16687079996336,0.0,-9.409615600000006,0
174.23314229992684,-0.003950416093558771,-9.409877400000006,2
174.2835286000045,0.010391713604550445,-9.409353800000007,1
174.33353099995293,0.005235748689463519,-9.409092000000006,1
174.38364379992709,-0.005224214175520068,-9.409353800000007,2
174.45028499991167,-0.01964250344085544,-9.410662800000006,2
174.51682769996114,-0.035408842716758065,-9.413019000000006,2
174.58338839991484,-0.03933251906637384,-9.415637000000006,2
174.6335773000028,-0.036514049855410693,-9.417469600000006,2
174.7000979000004,-0.01574249180010018,-9.418516800000006,2
174.75027690001298,-0.005217321985977878,-9.418778600000007,2
174.81691639998462,0.00392860090654046,-9.418516800000006,1
174.88348089996725,-0.003933027365462163,-9.418778600000007,2
174.93357469991315,0.0,-9.418778600000007,0
175.00023989996407,0.0,-9.418778600000007,0
175.06675479991827,0.0,-9.418778600000007,0
175.133564400021,-0.0039185985187383315,-9.419040400000007,2
175.2002403999213,0.003926450302828071,-9.418778600000007,1
175.26676499994937,0.0,-9.418778600000007,0
175.33349629992153,-0.003923196462667674,-9.419040400000007,2
175.38353669992648,0.0,-9.419040400000007,0
175.45016789995134,0.00392909027456102,-9.418778600000007,1
175.51679609995335,0.0,-9.418778600000007,0
175.5835191999795,-0.003923678604522907,-9.419040400000007,2
175.63362239999697,0.0,-9.419040400000007,0
175.70025140000507,0.0,-9.419040400000007,0
175.75025239994284,0.005235895288611315,-9.418778600000007,1
175.8002598999301,0.0,-9.418778600000007,0
175.8667535999557,0.0,-9.418778600000007,0
175.91690419998486,0.0,-9.418778600000007,0
175.9669349999167,0.0,-9.418778600000007,0
176.03355429996736,0.0,-9.418778600000007,0
176.1002660000231,0.0,-9.418778600000007,0
176.16677889996208,0.0,-9.418778600000007,0
176.23313199996483,0.0,-9.418778600000007,0
176.28347489994485,0.0,-9.418778600000007,0
176.33356329996604,0.0,-9.418778600000007,0
176.40023779997136,0.0,-9.418778600000007,0
176.46673510002438,0.0,-9.418778600000007,0
176.5168661000207,0.0,-9.418778600000007,0
176.5835162999574,0.0,-9.418778600000007,0
176.64991389994975,0.0,-9.418778600000007,0
176.70025220001116,0.0,-9.418778600000007,0
176.7669498999603,0.0,-9.418778600000007,0
176.83292989991605,0.0,-9.418778600000007,0
176.88323359994683,0.005204388540799226,-9.418516800000006,1
176.93327049992513,0.0,-9.418516800000006,0
176.98353199998382,0.0,-9.418516800000006,0
177.0497500000056,-0.003953607779062446,-9.418778600000007,2
177.09978159994353,0.0,-9.418778600000007,0
177.16639989998657,0.003929851104438777,-9.418516800000006,1
177.2164219999686,0.0,-9.418516800000006,0
177.266422900022,-0.00523590574810258,-9.418778600000007,2
177.31659229996148,0.0,-9.418778600000007,0
177.3830746000167,0.0,-9.418778600000007,0
177.4497158000013,0.0,-9.418778600000007,0
177.49974140000995,0.0,-9.418778600000007,0
177.54974549997132,0.0,-9.418778600000007,0
177.59978569997475,0.0,-9.418778600000007,0
177.66641539998818,0.0,-9.418778600000007,0
177.73301989992615,0.0,-9.418778600000007,0
177.78317479998805,0.0,-9.418778600000007,0
177.84970969997812,-0.01573910834999709,-9.419825800000007,2
177.89973609999288,-0.02616618424699432,-9.421134800000006,2
177.94977730000392,-0.057548579957411486,-9.424014600000007,2
177.99979279993568,-0.08375003760264502,-9.428203400000006,2
178.0664178999141,-0.07858900026711794,-9.433439400000006,2
178.1330596000189,-0.05892706809435888,-9.437366400000005,2
178.1997123999754,-0.03927816988496477,-9.439984400000005,2
178.2497150999261,-0.041885738211427596,-9.442078800000006,2
178.29995489993598,-0.06253209605496841,-9.445220400000006,2
178.36641859996598,-0.06696286842278085,-9.449671000000006,2
178.4330436999444,-0.06680065022705024,-9.454121600000006,2
178.48306130000856,-0.05234157569818337,-9.456739600000006,2
178.53306799998973,-0.03141179083185952,-9.458310400000006,2
178.59973419993185,-0.01570810997040771,-9.459357600000006,2
178.68301789998077,-0.011839421625675283,-9.460143000000006,2
178.73387989995535,-0.010294522438394564,-9.460666600000005,2
178.799706999911,-0.003977085427983621,-9.460928400000006,2
178.8500521000242,0.0052001088370347065,-9.460666600000005,1
178.90018270001747,0.0,-9.460666600000005,0
178.96675449993927,-0.003932596088847178,-9.460928400000006,2
179.01684639998712,0.0,-9.460928400000006,0
179.06686379993334,0.0,-9.460928400000006,0
179.13344050000887,0.0,-9.460928400000006,0
179.18351240002085,-0.005228481442433915,-9.461190200000006,2
179.23351950000506,0.0,-9.461190200000006,0
179.30022309999913,0.0,-9.461190200000006,0
179.36740669992287,0.0,-9.461190200000006,0
179.4335305999266,0.0,-9.461190200000006,0
179.50013940001372,0.0,-9.461190200000006,0
179.56676309998147,-0.003929532585652399,-9.461452000000007,2
179.61684589996003,0.0,-9.461452000000007,0
179.68338529998437,0.0,-9.461452000000007,0
179.7335731999483,0.0,-9.461452000000007,0
179.7836183999898,-0.005231270926740767,-9.461713800000007,2
179.8500187000027,0.0,-9.461713800000007,0
179.9001584999496,0.0,-9.461713800000007,0
179.95025270001497,-0.026130769595923413,-9.463022800000006,2
180.01693599997088,-0.04711224552589761,-9.466164400000006,2
180.08350219996646,-0.11012195379166953,-9.473494800000006,2
180.133545699995,-0.13601766455417008,-9.480301600000006,2
180.20016649994068,-0.06680496186821065,-9.484752200000006,2
180.2667700999882,-0.03930718456857856,-9.487370200000006,2
180.31679969991092,-0.036630314910196915,-9.489202800000006,2
180.38344130001497,-0.03142781681007017,-9.491297200000007,2
180.43352710001636,-0.05227030415660607,-9.493915200000007,2
180.50020379992202,-0.035337681728908124,-9.496271400000007,2
180.5667171999812,-0.019680244865471617,-9.497580400000006,2
180.61685370001942,-0.00522174463316137,-9.497842200000006,2
180.68343580001965,-0.01179596317925175,-9.498627600000006,2
180.7502208999358,-0.0117601081826031,-9.499413000000006,2
180.8169206000166,-0.011775165391278953,-9.500198400000006,2
180.8835646000225,0.0,-9.500198400000006,0
180.95026640000287,-0.003924931562222715,-9.500460200000006,2
181.01692339999136,0.003927569498255849,-9.500198400000006,1
181.08346889994573,0.0,-9.500198400000006,0
181.13347779994365,-0.005235068158085662,-9.500460200000006,2
181.1835354999639,-0.00522996461871071,-9.500722000000007,2
181.25009599991608,0.0,-9.500722000000007,0
181.30023900000378,0.0,-9.500722000000007,0
181.36688210000284,0.0,-9.500722000000007,0
181.43354729993735,0.0,-9.500722000000007,0
181.5001784999622,0.0,-9.500722000000007,0
181.56669210002292,0.0,-9.500722000000007,0
181.61669249995612,0.0,-9.500722000000007,0
181.68313439993653,0.0,-9.500722000000007,0
181.74983450002037,0.0,-9.500722000000007,0
181.81637659994885,0.0,-9.500722000000007,0
181.88299840001855,0.0,-9.500722000000007,0
181.93300550000276,-0.0052352565952163855,-9.500983800000007,2
181.9830181999132,-0.005234670403094003,-9.501245600000008,2
182.0498339999467,0.0,-9.501245600000008,0
182.116410800023,0.0,-9.501245600000008,0
182.18297109997366,-0.003933275544042019,-9.501507400000008,2
182.23300359991845,-0.005232598816546955,-9.501769200000009,2
182.28303019993473,0.0,-9.501769200000009,0
182.34967079991475,0.0,-9.501769200000009,0
182.3998795999214,-0.010428450788120191,-9.502292800000008,2
182.4663401999278,0.0,-9.502292800000008,0
182.51637460000347,-0.005232400100811503,-9.502554600000009,2
182.56647859991062,-0.0052251317356927385,-9.50281640000001,2
182.63301410002168,-0.027543191182768576,-9.50464900000001,2
182.6996568000177,-0.03535571037999793,-9.507005200000009,2
182.74973069992848,-0.04182618097914307,-9.50909960000001,2
182.79979610000737,-0.010458320500283926,-9.509623200000009,2
182.8663327000104,-0.003934676553778241,-9.50988500000001,2
182.9164613999892,0.0,-9.50988500000001,0
182.9830119999824,-0.003933848831216013,-9.51014680000001,2
183.0331267999718,-0.010448011368116418,-9.51067040000001,2
183.09967989998404,-0.007867402118063336,-9.511194000000009,2
183.16635489999317,-0.03141207348651374,-9.51328840000001,2
183.23303959995974,-0.035333442321568785,-9.515644600000009,2
183.28304160002153,-0.05759369618097258,-9.51852440000001,2
183.33304950001184,-0.041881382749646104,-9.52061880000001,2
183.39966959995218,-0.03143795944280593,-9.52271320000001,2
183.44968790002167,-0.0837453490858352,-9.52690200000001,2
183.5163496999303,-0.1021094541301196,-9.53370880000001,2
183.58312859991565,-0.1097712002085455,-9.54103920000001,2
183.6829706999706,-0.08284885028795247,-9.546537000000011,2
183.73298909992445,-0.10468147731298624,-9.551773000000011,2
183.7832088000141,-0.14596662239944172,-9.559103400000012,2
183.83349450002424,-0.20304380764197366,-9.569313600000012,2
183.90015319990925,-0.16888118159249318,-9.580571000000011,2
183.95015649998095,-0.21989748645058788,-9.59156660000001,2
184.00019049993716,-0.1988327938742916,-9.601515000000012,2
184.05021649994887,-0.15176508212174628,-9.609107200000011,2
184.11681719997432,-0.0825486818892205,-9.614605000000012,2
184.18342559994198,-0.055026092831825704,-9.618270200000012,2
184.25000649993308,-0.08650528906593818,-9.624029800000011,2
184.30015859997366,-0.11484264856985031,-9.62978940000001,2
184.36680319998413,-0.08642260586896088,-9.63554900000001,2
184.4168346999213,-0.1203521782789027,-9.64157040000001,2
184.48333860002458,-0.10235189198573343,-9.64837720000001,2
184.53345370001625,-0.13582333470612992,-9.655184000000009,2
184.60014419991057,-0.06673514229241805,-9.65963460000001,2
184.66672109998763,-0.05898442245666451,-9.663561600000008,2
184.73337649996392,-0.023565982659447784,-9.665132400000008,2
184.78354059997946,-0.03131322996951045,-9.666703200000008,2
184.8502152999863,0.00785305370622237,-9.666179600000008,1
184.9168225999456,0.011791500338252216,-9.665394200000009,1
184.98341909993906,0.003931137522627867,-9.665132400000008,1
185.0344687999459,-0.005128335719209101,-9.665394200000009,2
185.10003169998527,0.0,-9.665394200000009,0
185.1666890999768,0.0,-9.665394200000009,0
185.21684409992304,-0.005219818568050968,-9.66565600000001,2
185.28337720001582,0.0,-9.66565600000001,0
185.3335323999636,0.0,-9.66565600000001,0
185.40001169999596,0.01969033969013855,-9.66434700000001,1
185.45006329996977,0.010461204042906735,-9.66382340000001,1
185.51688819995616,0.0,-9.66382340000001,0
185.58340629993472,0.0,-9.66382340000001,0
185.63344419992063,-0.020928136478447112,-9.664870600000011,2
185.70002739992924,0.0,-9.664870600000011,0
185.75024929991923,0.0,-9.664870600000011,0
185.81676129996777,0.0,-9.664870600000011,0
185.8834126999136,0.0,-9.664870600000011,0
185.9334754999727,-0.005229431827444063,-9.665132400000012,2
186.0001523999963,0.0,-9.665132400000012,0
186.06678739993367,0.0,-9.665132400000012,0
186.1168495999882,0.0,-9.665132400000012,0
186.18335639999714,0.0,-9.665132400000012,0
186.23350630002096,0.0,-9.665132400000012,0
186.29998269991484,-0.003938239742494416,-9.665394200000012,2
186.35003749991301,-0.005230267626871427,-9.665656000000013,2
186.41686280001886,0.0,-9.665656000000013,0
186.48348249995615,0.0,-9.665656000000013,0
186.5334964999929,0.0,-9.665656000000013,0
186.6002284999704,0.0,-9.665656000000013,0
186.66639509995002,-0.00395667905076913,-9.665917800000013,2
186.73304630001076,0.0,-9.665917800000013,0
186.78321509994566,0.0,-9.665917800000013,0
186.8498794999905,0.0,-9.665917800000013,0
186.91650679998565,0.0,-9.665917800000013,0
186.98297030001413,-0.00393900411335293,-9.666179600000014,2
187.03304279991426,0.0,-9.666179600000014,0
187.0830451999791,0.0,-9.666179600000014,0
187.13308689999394,0.0,-9.666179600000014,0
187.19967030000407,0.0,-9.666179600000014,0
187.24969580001198,-0.005233331000362419,-9.666441400000014,2
187.29986029991414,0.0,-9.666441400000014,0
187.36634359997697,0.0,-9.666441400000014,0
187.41635670000687,0.0,-9.666441400000014,0
187.48307239997666,0.0,-9.666441400000014,0
187.54968539997935,0.0,-9.666441400000014,0
187.61635899997782,0.0,-9.666441400000014,0
187.66636629996356,0.0,-9.666441400000014,0
187.7329867000226,-0.003929727227215704,-9.666703200000015,2
187.7831480000168,0.0,-9.666703200000015,0
187.84970149991568,0.0,-9.666703200000015,0
187.89984399999958,0.0,-9.666703200000015,0
187.96634599997196,-0.003936723709192209,-9.666965000000015,2
188.03303819999564,0.0,-9.666965000000015,0
188.09970759996213,0.0,-9.666965000000015,0
188.16633699997328,0.0,-9.666965000000015,0
188.21636109997053,-0.005233477464150668,-9.667226800000016,2
188.2830043999711,-0.023570261376408018,-9.668797600000016,2
188.3330188000109,-0.06281390954405205,-9.671939200000015,2
188.39966399990954,-0.1257044770327438,-9.680316800000014,2
188.44969289994333,-0.20408603813202064,-9.690527000000014,2
188.51636709994636,-0.1649153645562965,-9.701522600000013,2
188.56642579997424,-0.21442426579241558,-9.712256400000014,2
188.68298379995394,-0.15399326431663735,-9.722466600000013,2
188.73303409991786,-0.16215287432545802,-9.730582400000014,2
188.78308059996925,-0.16216518621013787,-9.738698200000014,2
188.83357439993415,-0.2229461836468241,-9.749955600000014,2
188.9001706999261,-0.07076068791464575,-9.754668000000015,2
188.9668283999199,-0.06676798029954814,-9.759118600000015,2
189.0168774999911,-0.0523086328480643,-9.761736600000015,2
189.06688790000044,-0.047114200237548205,-9.764092800000014,2
189.13354589999653,-0.0589126586490744,-9.768019800000014,2
189.20011269999668,-0.07865782942831132,-9.773255800000014,2
189.25012889993377,-0.08374886547295912,-9.777444600000013,2
189.31686979997903,-0.05491685005018542,-9.781109800000014,2
189.38341819995549,-0.04720774655906861,-9.784251400000013,2
189.43351489992347,-0.05225893126040859,-9.786869400000013,2
189.50013309996575,-0.04715828404258762,-9.790011000000012,2
189.550190799986,-0.052299646187107106,-9.792629000000012,2
189.61681679997128,-0.015717587731991025,-9.793676200000013,2
189.66683669993654,-0.005233916904708044,-9.793938000000013,2
189.7168727000244,0.005232232783202303,-9.793676200000013,1
189.7669229999883,-0.005230737881466389,-9.793938000000013,2
189.83419720001984,-0.0038915364267027323,-9.794199800000014,2
189.90016159997322,-0.019844037100697837,-9.795508800000013,2
189.9669230999425,-0.019607108896626944,-9.796817800000012,2
190.03350909997243,-0.015727029698875232,-9.797865000000012,2
190.08351849997416,-0.010470031633691222,-9.798388600000012,2
190.13352019991726,0.0,-9.798388600000012,0
190.1835323999403,0.0,-9.798388600000012,0
190.25014749995898,0.0,-9.798388600000012,0
190.3002100000158,0.0,-9.798388600000012,0
190.36685330001637,0.0,-9.798388600000012,0
190.41689250001218,0.0,-9.798388600000012,0
190.48353329999372,-0.003928524268503875,-9.798650400000012,2
190.53354859992396,0.0,-9.798650400000012,0
190.5835491999751,0.0,-9.798650400000012,0
190.65020319994073,0.0,-9.798650400000012,0
190.7168369999854,-0.003928936963291155,-9.798912200000013,2
190.76823149994016,0.0,-9.798912200000013,0
190.8335447999416,0.0,-9.798912200000013,0
190.90036749991123,0.0,-9.798912200000013,0
190.96690180001315,0.0,-9.798912200000013,0
191.03352319996338,0.0,-9.798912200000013,0
191.08354020002298,-0.0052342203588390986,-9.799174000000013,2
191.15018949995283,0.0,-9.799174000000013,0
191.21694139996544,0.0,-9.799174000000013,0
191.28352199995425,0.0,-9.799174000000013,0
191.35014300001785,0.0,-9.799174000000013,0
191.41689819993917,0.0,-9.799174000000013,0
191.4835330999922,0.0,-9.799174000000013,0
191.55012269993313,-0.003931544869352763,-9.799435800000014,2
191.6002050000243,0.0,-9.799435800000014,0
191.66646749991924,0.0,-9.799435800000014,0
191.7164724000031,-0.005235486913499723,-9.799697600000014,2
191.78327549993992,0.0,-9.799697600000014,0
191.83328099991195,0.0052354241062769515,-9.799435800000014,1
191.89978729991708,-0.011809407528901956,-9.800221200000014,2
191.96647440001834,-0.011777390212010928,-9.801006600000013,2
192.01650949998293,-0.07325257674300552,-9.804671800000014,2
192.08311249990948,-0.07075356973705722,-9.809384200000014,2
192.13318289991003,-0.08888684731799876,-9.813834800000015,2
192.1996189999627,-0.04334691527222299,-9.816714600000015,2
192.24963119998574,-0.026173613626210412,-9.818023600000014,2
192.29965599998832,-0.005233404231231797,-9.818285400000015,2
192.3662738999119,-0.00785974941570659,-9.818809000000014,2
192.43297879991587,-0.01569899662450105,-9.819856200000014,2
192.4829899999313,-0.03664379177933086,-9.821688800000015,2
192.5332154999487,-0.06254989992954468,-9.824830400000014,2
192.5996248999145,-0.13009302906594616,-9.833469800000014,2
192.6663353999611,-0.18052330580022122,-9.845512600000013,2
192.73296659998596,-0.20824178455173403,-9.859388000000013,2
192.7829870999558,-0.22505572728759904,-9.870645400000013,2
192.8497294000117,-0.11767649591667359,-9.878499400000013,2
192.9163684999803,-0.13750185708267262,-9.887662400000012,2
192.98296109994408,-0.1611860778200563,-9.898396200000013,2
193.03297840000596,-0.20413336960147616,-9.908606400000012,2
193.08315500000026,-0.17739743228937088,-9.917507600000013,2
193.14971369993873,-0.12193447299155173,-9.925623400000013,2
193.19991269998718,-0.12516583983616356,-9.931906600000014,2
193.2662945999764,-0.05915769209134278,-9.935833600000013,2
193.31630439998116,-0.026174869723035715,-9.937142600000012,2
193.38303519994952,-0.01961612929293166,-9.938451600000011,2
193.4496665999759,0.0,-9.938451600000011,0
193.49969139997847,-0.005233404231231797,-9.938713400000012,2
193.5662843999453,-0.011794032411685668,-9.939498800000012,2
193.6829502999317,-0.01577759499081739,-9.940546000000012,2
193.73298319999594,-0.026162784853945714,-9.941855000000011,2
193.78308119997382,-0.03658030262304253,-9.943687600000011,2
193.8501108000055,-0.046868845980215915,-9.94682920000001,2
193.90013199998066,-0.08897427495161805,-9.95127980000001,2
193.9667854999425,-0.10604994492484048,-9.95834840000001,2
194.033403599984,-0.1336153386910136,-9.967249600000011,2
194.10013549996074,-0.1843885758428976,-9.979554200000011,2
194.16662809997797,-0.20473857235952453,-9.99316780000001,2
194.21672479994595,-0.2821982288062064,-10.007305000000011,2
194.2833607000066,-0.16501015203505554,-10.01830060000001,2
194.3334073999431,-0.14124008194283555,-10.02536920000001,2
194.40004410000984,-0.11393421331482917,-10.03296140000001,2
194.46673599991482,-0.1452440253434211,-10.04264800000001,2
194.5167577000102,-0.20934914207296368,-10.05312000000001,2
194.58330059994478,-0.16130646561171036,-10.063853800000011,2
194.63345969992224,-0.2087756758934087,-10.074325800000011,2
194.68346939992625,-0.2041643920915546,-10.08453600000001,2
194.7501858000178,-0.047088871637103576,-10.08767760000001,2
194.81670849991497,-0.007870997431092177,-10.08820120000001,2
194.86676639993675,0.005229943722890311,-10.087939400000009,1
194.93343600002117,0.003926827214629778,-10.087677600000008,1
195.0001419999171,-0.007849368884611303,-10.088201200000007,2
195.06663529993966,-0.031497910305090734,-10.090295600000008,2
195.11669129994698,-0.04707128015933363,-10.092651800000008,2
195.16670129995327,-0.04711457707865184,-10.095008000000007,2
195.21679340000264,-0.07839559523616868,-10.098935000000006,2
195.2834400999127,-0.015712705976639874,-10.099982200000007,2
195.3334457000019,-0.010470827248666667,-10.100505800000006,2
195.38350240001455,-0.010460138200634773,-10.101029400000005,2
195.4501160000218,-0.01179038514529197,-10.101814800000005,2
195.50011749996338,-0.005235842930830415,-10.102076600000006,2
195.56673600000795,0.0,-10.102076600000006,0
195.63347709993832,0.0,-10.102076600000006,0
195.6999739999883,0.0,-10.102076600000006,0
195.75014159991406,-0.005218507570371371,-10.102338400000006,2
195.81669000000693,0.0,-10.102338400000006,0
195.86670979997143,0.0,-10.102338400000006,0
195.9169398000231,0.0,-10.102338400000006,0
195.98346419993322,0.0,-10.102338400000006,0
196.05012049991637,0.0,-10.102338400000006,0
196.11663760000374,0.0,-10.102338400000006,0
196.16665989998728,0.0,-10.102338400000006,0
196.21679719991516,0.0,-10.102338400000006,0
196.2833572999807,0.0,-10.102338400000006,0
196.3334678999381,0.0,-10.102338400000006,0
196.39995499991346,0.0,-10.102338400000006,0
196.45007779996376,0.0,-10.102338400000006,0
196.50009190000128,0.010469047720687807,-10.101814800000007,1
196.55009359994438,0.02617910994005625,-10.100505800000008,1
196.61645359999966,0.003945147676038264,-10.100244000000007,1
196.68333669996355,-0.011742876756969289,-10.101029400000007,2
196.7502027999144,-0.01566114968226992,-10.102076600000007,2
196.81704250001349,-0.015667335407664428,-10.103123800000008,2
196.88333550002426,-0.0039491349004789926,-10.103385600000008,2
196.93354469991755,0.0,-10.103385600000008,0
197.00012149999384,0.0,-10.103385600000008,0
197.06661179999355,-0.00393741643519621,-10.103647400000009,2
197.133138999925,0.003935232510458711,-10.103385600000008,1
197.19969949999359,0.0,-10.103385600000008,0
197.24975889991038,0.0,-10.103385600000008,0
197.31635490001645,-0.003931167030797732,-10.103647400000009,2
197.38299069995992,0.0,-10.103647400000009,0
197.43302379990928,0.0,-10.103647400000009,0
197.49976329994388,0.0,-10.103647400000009,0
197.549909299938,0.0,-10.103647400000009,0
197.61657029995695,-0.003927333822259174,-10.10390920000001,2
197.6665864000097,0.0,-10.10390920000001,0
197.73296930000652,0.0,-10.10390920000001,0
197.78303789999336,0.0,-10.10390920000001,0
197.84981509996578,0.003920499812932015,-10.103647400000009,1
197.91640839993488,0.003931326426554626,-10.103385600000008,1
197.98297259991523,-0.01966522545732472,-10.104694600000007,2
198.03302039997652,-0.01569299747517633,-10.105480000000007,2
198.08317959995475,0.0,-10.105480000000007,0
198.15012769994792,0.003910491859017827,-10.105218200000007,1
198.21653649990913,0.003942248619955829,-10.104956400000006,1
198.28297860000748,0.0039402728031240454,-10.104694600000006,1
198.34963219997007,-0.003927769845093581,-10.104956400000006,2
198.4162706999341,0.0,-10.104956400000006,0
198.46633239998482,0.0,-10.104956400000006,0
198.53299039998092,-0.00785502115320992,-10.105480000000005,2
198.58310269995127,-0.005224266300985855,-10.105741800000006,2
198.68290229991544,0.0,-10.105741800000006,0
198.73298440000508,-0.005227416572616112,-10.106003600000006,2
198.78305319999345,0.0,-10.106003600000006,0
198.83326440001838,0.0,-10.106003600000006,0
198.88328169996385,-0.0052341889763229945,-10.106265400000007,2
198.9334873999469,-0.01042909470790653,-10.106789000000006,2
199.000005699927,0.003935759032903195,-10.106527200000006,1
199.05008979991544,0.005227207837624278,-10.106265400000005,1
199.10011899995152,0.0,-10.106265400000005,0
199.16661259997636,-0.003937221024312004,-10.106527200000006,2
199.2335534999147,0.0,-10.106527200000006,0
199.29991289996542,-0.003945183347045356,-10.106789000000006,2
199.35010369995143,0.0,-10.106789000000006,0
199.41665839997586,0.0039336064906598306,-10.106527200000006,1
199.48333109996747,0.0,-10.106527200000006,0
199.53339929995127,0.0,-10.106527200000006,0
199.59994380001444,0.0,-10.106527200000006,0
199.65005950001068,-0.005223911868329478,-10.106789000000006,2
199.7167574999621,0.003925155179925127,-10.106527200000006,1
199.76683109998703,0.0,-10.106527200000006,0
199.8168385999743,0.0,-10.106527200000006,0
199.88326099992264,0.0,-10.106527200000006,0
199.93350149993785,0.0,-10.106527200000006,0
199.99996799998917,0.003938826323002731,-10.106265400000005,1
200.0501382999355,0.0,-10.106265400000005,0
200.11673619993962,-0.003931054882868378,-10.106527200000006,2
200.18330669996794,0.0,-10.106527200000006,0
200.2334512999514,0.005220901155584222,-10.106265400000005,1
200.28346379997674,0.0,-10.106265400000005,0
200.35010219994,-0.0078573315128908,-10.106789000000004,2
200.40022409998346,-0.031339594042490114,-10.108359800000004,2
200.46658459992614,-0.03550606161851367,-10.110716000000004,2
200.5166321999859,-0.06277224075176632,-10.113857600000003,2
200.5667112999363,-0.04704956763069963,-10.116213800000002,2
200.63339370000176,-0.031408587542493184,-10.118308200000003,2
200.69998259993736,-0.011794758597298248,-10.119093600000003,2
200.7501587999286,-0.005217613132234462,-10.119355400000003,2
200.81664410000667,0.011813137627083052,-10.118570000000004,1
200.86674879991915,0.0,-10.118570000000004,0
200.9167772999499,-0.005233017176990962,-10.118831800000004,2
200.9668266000226,-0.00523084238180436,-10.119093600000005,2
201.0168401999399,-0.015703728611793887,-10.119879000000005,2
201.08368159993552,0.0,-10.119879000000005,0
201.15020919998642,-0.00393520884264099,-10.120140800000005,2
201.2167551999446,0.0,-10.120140800000005,0
