timestamp,speed,distance,direction
100.8972858999623,0.0,-0.0005236000000000002,0
100.94732609996572,0.0,-0.0005236000000000002,0
100.99737810000079,0.0,-0.0005236000000000002,0
101.06396269996185,0.0,-0.0005236000000000002,0
101.13064200000372,0.0,-0.0005236000000000002,0
101.180701699981,0.0,-0.0005236000000000002,0
101.24727009999333,0.0,-0.0005236000000000002,0
101.29731259995606,0.0,-0.0005236000000000002,0
101.34734929999104,0.0,-0.0005236000000000002,0
101.40057080000406,0.0,-0.0005236000000000002,0
101.46400749997701,0.0,-0.0005236000000000002,0
101.53071099997032,0.0,-0.0005236000000000002,0
101.59735759999603,0.0,-0.0005236000000000002,0
101.6473704999662,0.0,-0.0005236000000000002,0
101.69738009996945,0.0,-0.0005236000000000002,0
101.76406109996606,0.0,-0.0005236000000000002,0
101.83071049995488,0.0,-0.0005236000000000002,0
101.8852941999794,0.0,-0.0005236000000000002,0
101.94739129999653,0.0,-0.0005236000000000002,0
101.99747289996594,0.0,-0.0005236000000000002,0
102.06401799997548,0.0,-0.0005236000000000002,0
102.11401959997602,0.0,-0.0005236000000000002,0
102.16403719998198,0.0,-0.0005236000000000002,0
102.21403759997338,0.0,-0.0005236000000000002,0
102.26406580000184,0.0,-0.0005236000000000002,0
102.33071909996215,0.0,-0.0005236000000000002,0
102.38075129996287,0.0,-0.0005236000000000002,0
102.43206629995257,0.0,-0.0005236000000000002,0
102.49742619995959,0.0,-0.0005236000000000002,0
102.54752959997859,0.0,-0.0005236000000000002,0
102.61409930000082,0.0,-0.0005236000000000002,0
102.66412789997412,0.0,-0.0005236000000000002,0
102.73079639999196,0.0,-0.0005236000000000002,0
102.780835499987,0.0,-0.0005236000000000002,0
102.83084259997122,0.0,-0.0005236000000000002,0
102.88613929995336,0.0,-0.0005236000000000002,0
102.94749729998875,0.0,-0.0005236000000000002,0
102.99752169998828,0.0,-0.0005236000000000002,0
103.06417529995088,0.0,-0.0005236000000000002,0
103.13073319999967,0.0,-0.0005236000000000002,0
103.19587739999406,0.0,-0.0005236000000000002,0
103.2625533999526,0.0,-0.0005236000000000002,0
103.32917439995799,0.0,-0.0005236000000000002,0
103.37921819998883,0.0,-0.0005236000000000002,0
103.4296160999802,0.0,-0.0005236000000000002,0
103.49584609997692,0.0,-0.0005236000000000002,0
103.545902199985,0.0,-0.0005236000000000002,0
103.61243969999487,0.0,-0.0005236000000000002,0
103.66251149994787,0.0,-0.0005236000000000002,0
103.72910459997365,0.0,-0.0005236000000000002,0
103.77911799994763,0.0,-0.0005236000000000002,0
103.82936859998154,0.0,-0.0005236000000000002,0
103.88099529995816,0.0,-0.0005236000000000002,0
103.94595729996217,0.0,-0.0005236000000000002,0
104.0125031999778,0.0,-0.0005236000000000002,0
104.06255249999231,0.0,-0.0005236000000000002,0
104.12937079998665,0.0,-0.0005236000000000002,0
104.19589239999186,0.0,-0.0005236000000000002,0
104.26246040000115,0.0,-0.0005236000000000002,0
104.31263709999621,0.005217561139448346,-0.00026180000000000013,1
104.37906609999482,0.0,-0.00026180000000000013,0
104.42972519999603,0.0,-0.00026180000000000013,0
104.49576149997301,0.0,-0.00026180000000000013,0
104.54584919998888,0.0,-0.00026180000000000013,0
104.59591719997115,0.0,-0.00026180000000000013,0
104.66254940000363,0.0,-0.00026180000000000013,0
104.71270979999099,0.0,-0.00026180000000000013,0
104.77914249995956,0.0,-0.00026180000000000013,0
104.86436119995778,0.0,-0.00026180000000000013,0
104.92912230000366,0.0,-0.00026180000000000013,0
104.98092989996076,0.0,-0.00026180000000000013,0
105.04752209997969,0.0,-0.00026180000000000013,0
105.11418119998416,0.0,-0.00026180000000000013,0
105.1642166999518,0.0,-0.00026180000000000013,0
105.23085729999002,0.0,-0.00026180000000000013,0
105.29754549998324,0.0,-0.00026180000000000013,0
105.34755579999182,0.0,-0.00026180000000000013,0
105.39889099996071,0.0,-0.00026180000000000013,0
105.46422159997746,0.0,-0.00026180000000000013,0
105.51430270000128,0.0,-0.00026180000000000013,0
105.58088549994864,0.0,-0.00026180000000000013,0
105.63092629995663,0.0,-0.00026180000000000013,0
105.6975858999649,0.0,-0.00026180000000000013,0
105.7642772999825,0.0,-0.00026180000000000013,0
105.83090810000431,0.0,-0.00026180000000000013,0
105.8840773999691,0.0,-0.00026180000000000013,0
105.94759139994858,0.0,-0.00026180000000000013,0
105.9977702999604,0.0,-0.00026180000000000013,0
106.06427909998456,0.0,-0.00026180000000000013,0
106.13093319995096,0.0,-0.00026180000000000013,0
106.19758839998394,0.0,-0.00026180000000000013,0
106.26430799998343,0.0,-0.00026180000000000013,0
106.31430889997864,0.0,-0.00026180000000000013,0
106.38095749996137,0.0,-0.00026180000000000013,0
106.43227719998686,0.0,-0.00026180000000000013,0
106.49764079996385,0.0,-0.00026180000000000013,0
106.5477124999743,0.0,-0.00026180000000000013,0
106.61433259997284,0.0,-0.00026180000000000013,0
106.6809981999686,0.0,-0.00026180000000000013,0
106.73099869996076,0.0,-0.00026180000000000013,0
106.79768159997184,0.0,-0.00026180000000000013,0
106.85106409998843,0.0,-0.00026180000000000013,0
106.91507639997872,0.004089838984691181,-1.0842021724855044e-19,1
106.98107809998328,0.0,-1.0842021724855044e-19,0
107.04764359997353,-0.007865936559880344,-0.0005236000000000002,2
107.09768839995377,0.0,-0.0005236000000000002,0
107.16436399996746,0.0,-0.0005236000000000002,0
107.23109079996357,0.0,-0.0005236000000000002,0
107.29765159997623,0.003933245993890978,-0.00026180000000000013,1
107.34770649997517,0.0,-0.00026180000000000013,0
107.39904429996386,0.0,-0.00026180000000000013,0
107.46437750000041,0.0,-0.00026180000000000013,0
107.51445309998235,0.0,-0.00026180000000000013,0
107.58106439997209,0.0,-0.00026180000000000013,0
107.63107049994869,0.0,-0.00026180000000000013,0
107.68109269998968,0.0,-0.00026180000000000013,0
107.74775909999153,0.0,-0.00026180000000000013,0
107.79783929995028,0.0,-0.00026180000000000013,0
107.85125859995605,0.0,-0.00026180000000000013,0
107.91492599999765,0.0,-0.00026180000000000013,0
107.98104179999791,0.0,-0.00026180000000000013,0
108.0475940000033,0.0,-0.00026180000000000013,0
108.09762899996713,0.0,-0.00026180000000000013,0
108.14763249998214,0.0,-0.00026180000000000013,0
108.21262839995325,0.0,-0.00026180000000000013,0
108.27928479999537,0.0,-0.00026180000000000013,0
108.32928599999286,0.0,-0.00026180000000000013,0
108.3793646999984,0.0,-0.00026180000000000013,0
108.44600759999594,0.0,-0.00026180000000000013,0
108.4960186999524,0.0,-0.00026180000000000013,0
108.54608589998679,0.0,-0.00026180000000000013,0
108.61263139999937,0.0,-0.00026180000000000013,0
108.67931999999564,0.0,-0.00026180000000000013,0
108.74601499998244,0.0,-0.00026180000000000013,0
108.8126285999897,0.0,-0.00026180000000000013,0
108.86336209997535,0.0,-0.00026180000000000013,0
108.92959139996674,0.0,-0.00026180000000000013,0
108.99609679996502,0.0,-0.00026180000000000013,0
109.06264059996465,0.0,-0.00026180000000000013,0
109.11269919999177,0.0,-0.00026180000000000013,0
109.17929179995554,0.0,-0.00026180000000000013,0
109.2294076999533,0.0,-0.00026180000000000013,0
109.29607919999398,0.0,-0.00026180000000000013,0
109.36333979998017,0.0,-0.00026180000000000013,0
109.41334149998147,0.0,-0.00026180000000000013,0
109.47938330000034,0.0,-0.00026180000000000013,0
109.52944229997229,0.0,-0.00026180000000000013,0
109.57964289997471,0.0,-0.00026180000000000013,0
109.64602529996773,0.0,-0.00026180000000000013,0
109.71269389998633,0.0,-0.00026180000000000013,0
109.76270579994889,0.0,-0.00026180000000000013,0
109.86339959996985,0.0,-0.00026180000000000013,0
109.92980220000027,0.0,-0.00026180000000000013,0
109.98119589994894,0.0,-0.00026180000000000013,0
110.04781069996534,0.0,-0.00026180000000000013,0
110.09788149996893,0.0,-0.00026180000000000013,0
110.16449589998228,0.0,-0.00026180000000000013,0
110.21451219997834,0.0,-0.00026180000000000013,0
110.26452519994928,0.0,-0.00026180000000000013,0
110.33115339995129,0.0,-0.00026180000000000013,0
110.39923219999764,0.0,-0.00026180000000000013,0
110.46456589997979,0.0,-0.00026180000000000013,0
110.51461660000496,0.0,-0.00026180000000000013,0
110.58121739997296,0.0,-0.00026180000000000013,0
110.64790749998065,0.0,-0.00026180000000000013,0
110.69791719998466,0.0,-0.00026180000000000013,0
110.74792559997877,0.0,-0.00026180000000000013,0
110.79796669998905,0.0,-0.00026180000000000013,0
110.86594049999258,0.0,-0.00026180000000000013,0
110.93192999996245,0.0,-0.00026180000000000013,0
110.99799889995484,0.0,-0.00026180000000000013,0
111.06460909999441,0.0,-0.00026180000000000013,0
111.13128679996589,0.0,-0.00026180000000000013,0
111.19795469997916,0.0,-0.00026180000000000013,0
111.24797129997751,0.0,-0.00026180000000000013,0
111.31460609997157,0.0,-0.00026180000000000013,0
111.36463480000384,0.0,-0.00026180000000000013,0
111.416007599968,0.0,-0.00026180000000000013,0
111.48128769994946,0.0,-0.00026180000000000013,0
111.53139439999359,0.0,-0.00026180000000000013,0
111.59796739998274,0.0,-0.00026180000000000013,0
111.64798949996475,0.0,-0.00026180000000000013,0
111.69801009999355,0.0,-0.00026180000000000013,0
111.7480134999496,0.0,-0.00026180000000000013,0
111.79802069999278,0.0,-0.00026180000000000013,0
111.86601639998844,0.0,-0.00026180000000000013,0
111.93204119999427,0.0,-0.00026180000000000013,0
111.99813149997499,0.0,-0.00026180000000000013,0
112.06470180000179,0.0,-0.00026180000000000013,0
112.11472369998228,0.0,-0.00026180000000000013,0
112.16472969995812,0.0,-0.00026180000000000013,0
112.23138199996902,0.0,-0.00026180000000000013,0
112.29809719999321,0.0,-0.00026180000000000013,0
112.34811439999612,0.0,-0.00026180000000000013,0
112.41604669997469,-0.0038538368358292797,-0.0005236000000000002,2
112.48139569995692,0.0,-0.0005236000000000002,0
112.53146029997151,0.0,-0.0005236000000000002,0
112.59805879998021,0.003931019466892205,-0.00026180000000000013,1
112.66475499997614,0.0,-0.00026180000000000013,0
112.71476519998396,0.0,-0.00026180000000000013,0
112.76478599995608,0.0,-0.00026180000000000013,0
112.81482569995569,0.0,-0.00026180000000000013,0
112.88251609995496,0.0,-0.00026180000000000013,0
112.94790420000209,0.0,-0.00026180000000000013,0
112.99801129999105,0.0,-0.00026180000000000013,0
113.06453380000312,0.0,-0.00026180000000000013,0
113.11456979997456,0.0,-0.00026180000000000013,0
113.16457279998576,0.0,-0.00026180000000000013,0
113.23114319995511,0.0,-0.00026180000000000013,0
113.28116939996835,0.0,-0.00026180000000000013,0
113.33117089996813,0.0,-0.00026180000000000013,0
113.39620409999043,0.0,-0.00026180000000000013,0
113.44620929996017,0.0,-0.00026180000000000013,0
113.51289329997962,0.0,-0.00026180000000000013,0
113.56292050000047,0.0,-0.00026180000000000013,0
113.629527699959,0.0,-0.00026180000000000013,0
113.6795495999977,0.0,-0.00026180000000000013,0
113.7462075999938,0.0,-0.00026180000000000013,0
113.79623300000094,0.0,-0.00026180000000000013,0
113.84633889998076,0.0,-0.00026180000000000013,0
113.8970621000044,0.0,-0.00026180000000000013,0
113.96288979996461,0.0,-0.00026180000000000013,0
114.01301589998184,0.0,-0.00026180000000000013,0
114.07960989995627,0.0,-0.00026180000000000013,0
114.14629710000008,0.0,-0.00026180000000000013,0
114.21288199996343,0.0,-0.00026180000000000013,0
114.26289809995797,0.0,-0.00026180000000000013,0
114.31291280000005,0.0,-0.00026180000000000013,0
114.36298539995914,0.0,-0.00026180000000000013,0
114.41513269999996,0.0,-0.00026180000000000013,0
114.47986029996537,0.0,-0.00026180000000000013,0
114.54636439995375,0.0,-0.00026180000000000013,0
114.61289989994839,0.0,-0.00026180000000000013,0
114.66298839997035,0.0,-0.00026180000000000013,0
114.72957729996415,0.0,-0.00026180000000000013,0
114.79623649996938,0.0,-0.00026180000000000013,0
114.88021339999977,0.0,-0.00026180000000000013,0
114.94629349996103,0.0,-0.00026180000000000013,0
114.99630840000464,0.0,-0.00026180000000000013,0
115.06291949999286,0.0,-0.00026180000000000013,0
115.12963219999801,0.0,-0.00026180000000000013,0
115.18143189995317,0.0,-0.00026180000000000013,0
115.23146699997596,0.0,-0.00026180000000000013,0
115.2814980999683,0.0,-0.00026180000000000013,0
115.34811959997751,0.0,-0.00026180000000000013,0
115.39815079997061,0.0,-0.00026180000000000013,0
115.4494947999483,0.0,-0.00026180000000000013,0
115.51482929999474,0.0,-0.00026180000000000013,0
115.56488989997888,0.0,-0.00026180000000000013,0
115.63148229999933,0.0,-0.00026180000000000013,0
115.68150469998363,0.0,-0.00026180000000000013,0
115.73150599998189,0.0,-0.00026180000000000013,0
115.79818929999601,0.0,-0.00026180000000000013,0
115.84819399996195,0.0,-0.00026180000000000013,0
115.90011950000189,0.0,-0.00026180000000000013,0
115.96485819999361,0.0,-0.00026180000000000013,0
116.01493889995618,0.0,-0.00026180000000000013,0
116.06495099997846,0.0,-0.00026180000000000013,0
116.1315656999941,0.0,-0.00026180000000000013,0
116.1981897999649,0.0,-0.00026180000000000013,0
116.24822359997779,0.0,-0.00026180000000000013,0
116.29822549998062,0.0,-0.00026180000000000013,0
116.36486269999295,0.0,-0.00026180000000000013,0
116.4328758000047,0.0,-0.00026180000000000013,0
116.49827369995182,0.0,-0.00026180000000000013,0
116.54831729998114,0.0,-0.00026180000000000013,0
116.61491599999135,0.0,-0.00026180000000000013,0
116.6649264000007,0.0,-0.00026180000000000013,0
116.73158349998994,0.0,-0.00026180000000000013,0
116.79826609999873,0.0,-0.00026180000000000013,0
116.86245859996416,0.0,-0.00026180000000000013,0
116.93229319999227,0.0,-0.00026180000000000013,0
116.99830769997789,0.0,-0.00026180000000000013,0
117.06495479994919,0.0,-0.00026180000000000013,0
117.13163239997812,0.0,-0.00026180000000000013,0
117.19831079995492,0.0,-0.00026180000000000013,0
117.26494540000567,0.0,-0.00026180000000000013,0
117.31496609997703,0.0,-0.00026180000000000013,0
117.38164039998082,0.0,-0.00026180000000000013,0
117.43297649995657,0.0,-0.00026180000000000013,0
117.49836389999837,0.0,-0.00026180000000000013,0
117.56502459995681,-0.0039273515004071636,-0.0005236000000000002,2
117.63166909996653,0.0,-0.0005236000000000002,0
117.68170039996039,0.0,-0.0005236000000000002,0
117.73170139995636,0.0,-0.0005236000000000002,0
117.79840519995196,0.003924813878928844,-0.00026180000000000013,1
117.86278929997934,0.0,-0.00026180000000000013,0
117.9155247999588,0.0,-0.00026180000000000013,0
117.98151419998612,0.0,-0.00026180000000000013,0
118.04820909997215,0.0,-0.00026180000000000013,0
118.1148336000042,0.0,-0.00026180000000000013,0
118.17987130000256,0.0,-0.00026180000000000013,0
118.22989109996706,0.0,-0.00026180000000000013,0
118.2965300999931,0.0,-0.00026180000000000013,0
118.36317689996213,0.0,-0.00026180000000000013,0
118.41322779998882,0.0,-0.00026180000000000013,0
118.4632936999551,0.0,-0.00026180000000000013,0
118.52985749999061,0.0,-0.00026180000000000013,0
118.5799422999844,0.0,-0.00026180000000000013,0
118.64654099999461,0.0,-0.00026180000000000013,0
118.71316389995627,0.0,-0.00026180000000000013,0
118.76327189995209,0.0,-0.00026180000000000013,0
118.82986070000334,0.0,-0.00026180000000000013,0
118.88056510000024,0.0,-0.00026180000000000013,0
118.94682209996972,0.0,-0.00026180000000000013,0
119.0132816999685,0.0,-0.00026180000000000013,0
119.0798576999805,0.0,-0.00026180000000000013,0
119.12989179999568,0.0,-0.00026180000000000013,0
119.19650449999608,0.0,-0.00026180000000000013,0
119.24653919995762,0.0,-0.00026180000000000013,0
119.29663439997239,0.0,-0.00026180000000000013,0
119.36321559996577,0.0,-0.00026180000000000013,0
119.41382069996325,0.0,-0.00026180000000000013,0
119.48002459999407,0.0,-0.00026180000000000013,0
119.53003829997033,0.0,-0.00026180000000000013,0
119.59657880000304,0.0,-0.00026180000000000013,0
119.64666179998312,0.0,-0.00026180000000000013,0
119.71323189995019,0.0,-0.00026180000000000013,0
119.76329759997316,0.0,-0.00026180000000000013,0
119.88048900000285,0.0,-0.00026180000000000013,0
119.9491400999832,0.0,-0.00026180000000000013,0
120.01515319995815,0.0,-0.00026180000000000013,0
120.08171359996777,0.0,-0.00026180000000000013,0
120.13176959997509,0.0,-0.00026180000000000013,0
120.19846289994894,0.0,-0.00026180000000000013,0
120.26509169995552,0.0,-0.00026180000000000013,0
120.33177369995974,0.0,-0.00026180000000000013,0
120.38177439995343,0.0,-0.00026180000000000013,0
120.4331026999862,0.0,-0.00026180000000000013,0
120.49845749995438,0.0,-0.00026180000000000013,0
120.548588799953,0.0,-0.00026180000000000013,0
120.61513679998461,0.0,-0.00026180000000000013,0
120.6818066999549,0.0,-0.00026180000000000013,0
120.73184379999293,0.0,-0.00026180000000000013,0
120.79847039998276,0.0,-0.00026180000000000013,0
120.84854489995632,0.0,-0.00026180000000000013,0
120.89982099999906,0.0,-0.00026180000000000013,0
120.965856899973,0.0,-0.00026180000000000013,0
121.0319588999846,0.0,-0.00026180000000000013,0
121.09849929995835,0.0,-0.00026180000000000013,0
121.1485150999506,0.0,-0.00026180000000000013,0
121.21515909995651,0.0,-0.00026180000000000013,0
121.26517400000012,0.0,-0.00026180000000000013,0
121.31519309995929,0.0,-0.00026180000000000013,0
121.36519669997506,0.0,-0.00026180000000000013,0
121.43314839998493,0.0,-0.00026180000000000013,0
121.49853759998223,0.0,-0.00026180000000000013,0
121.54861969995545,0.0,-0.00026180000000000013,0
121.61522109998623,0.0,-0.00026180000000000013,0
121.68185429996811,0.0,-0.00026180000000000013,0
121.7318800999783,0.0,-0.00026180000000000013,0
121.78191209997749,0.0,-0.00026180000000000013,0
121.84855509997578,0.0,-0.00026180000000000013,0
121.89992549997987,0.0,-0.00026180000000000013,0
121.96594889997505,0.0,-0.00026180000000000013,0
122.03200889995787,0.0,-0.00026180000000000013,0
122.09857789997477,0.0,-0.00026180000000000013,0
122.14860899996711,0.0,-0.00026180000000000013,0
122.21531030000187,0.0,-0.00026180000000000013,0
122.28190649999306,0.0,-0.00026180000000000013,0
122.3319388999953,0.0,-0.00026180000000000013,0
122.38198149995878,0.0,-0.00026180000000000013,0
122.43322549998993,0.0051088907938660645,-1.0842021724855044e-19,1
122.49580619996414,-0.008366796795430839,-0.0005236000000000002,2
122.54868299997179,0.0,-0.0005236000000000002,0
122.6153018999612,0.0,-0.0005236000000000002,0
122.67911849997472,0.0,-0.0005236000000000002,0
122.73197689995868,0.0,-0.0005236000000000002,0
122.79870459996164,0.003923408119692391,-0.00026180000000000013,1
122.84872319997521,0.0,-0.00026180000000000013,0
122.8999657999957,0.0,-0.00026180000000000013,0
122.9659554999671,0.0,-0.00026180000000000013,0
123.03208199999062,0.0,-0.00026180000000000013,0
123.09863589995075,-0.003933653777717725,-0.0005236000000000002,2
123.165245399985,0.003930370290505082,-0.00026180000000000013,1
123.21526450000238,0.0,-0.00026180000000000013,0
123.2818760999944,0.0,-0.00026180000000000013,0
123.33191670000087,0.0,-0.00026180000000000013,0
123.39641309995204,0.0,-0.00026180000000000013,0
123.44680779997725,0.0,-0.00026180000000000013,0
123.51339749997715,0.0,-0.00026180000000000013,0
123.56362009997247,0.0,-0.00026180000000000013,0
123.62888569995994,0.0,-0.00026180000000000013,0
123.68009829998482,0.0,-0.00026180000000000013,0
123.73015789996134,0.0,-0.00026180000000000013,0
123.79681069997605,0.0,-0.00026180000000000013,0
123.84681779996026,0.0,-0.00026180000000000013,0
123.91220629995223,0.0,-0.00026180000000000013,0
123.96226949995616,0.0,-0.00026180000000000013,0
124.01358440000331,0.0,-0.00026180000000000013,0
124.07895719999215,0.0,-0.00026180000000000013,0
124.14674919995014,0.0,-0.00026180000000000013,0
124.21223269996699,0.0,-0.00026180000000000013,0
124.26344690000406,0.0,-0.00026180000000000013,0
124.31349819997558,0.0,-0.00026180000000000013,0
124.38015260000248,0.0,-0.00026180000000000013,0
124.4468024999951,0.0,-0.00026180000000000013,0
124.51223189994926,0.0,-0.00026180000000000013,0
124.56355669995537,0.0,-0.00026180000000000013,0
124.63027869997313,0.0,-0.00026180000000000013,0
124.69692999997642,0.0,-0.00026180000000000013,0
124.76355279999552,0.0,-0.00026180000000000013,0
124.87904889998026,0.0,-0.00026180000000000013,0
124.9467548999819,0.0,-0.00026180000000000013,0
125.01387539994903,0.0,-0.00026180000000000013,0
125.08013610000489,0.0,-0.00026180000000000013,0
125.14865439996356,0.0,-0.00026180000000000013,0
125.21534959995188,0.0,-0.00026180000000000013,0
125.27926539996406,0.0,-0.00026180000000000013,0
125.348742400005,0.0,-0.00026180000000000013,0
125.41281660000095,0.0,-0.00026180000000000013,0
125.47926779999398,0.0,-0.00026180000000000013,0
125.52936299995054,0.0,-0.00026180000000000013,0
125.5820821999805,0.0,-0.00026180000000000013,0
125.64597219997086,0.0,-0.00026180000000000013,0
125.71542869997211,0.0,-0.00026180000000000013,0
125.78205579996575,0.0,-0.00026180000000000013,0
125.84599709999748,0.0,-0.00026180000000000013,0
125.91263979999349,0.0,-0.00026180000000000013,0
125.9626494999975,0.0,-0.00026180000000000013,0
126.01284769998165,0.0,-0.00026180000000000013,0
126.08212969999295,0.0,-0.00026180000000000013,0
126.13213939999696,0.0,-0.00026180000000000013,0
126.19600359996548,0.0,-0.00026180000000000013,0
126.24601419997634,0.0,-0.00026180000000000013,0
126.31268559995806,0.0,-0.00026180000000000013,0
126.36545729998033,0.0,-0.00026180000000000013,0
126.42942989995936,0.0,-0.00026180000000000013,0
126.49602759996196,0.0,-0.00026180000000000013,0
126.54619199997978,0.0,-0.00026180000000000013,0
126.61268629995175,0.0039371795794584195,-1.0842021724855044e-19,1
126.66273609997006,0.0,-1.0842021724855044e-19,0
126.72938989999238,0.0,-1.0842021724855044e-19,0
126.79600420000497,0.0,-1.0842021724855044e-19,0
126.84603059996152,0.0,-1.0842021724855044e-19,0
126.8960416999762,0.0,-1.0842021724855044e-19,0
126.96269640000537,0.0,-1.0842021724855044e-19,0
127.01287739997497,0.0,-1.0842021724855044e-19,0
127.0795616999967,0.0,-1.0842021724855044e-19,0
127.14602949999971,0.0,-1.0842021724855044e-19,0
127.21267119998811,0.0,-1.0842021724855044e-19,0
127.2626943999785,0.0,-1.0842021724855044e-19,0
127.32944699999643,0.0,-1.0842021724855044e-19,0
127.396154499962,0.0,-1.0842021724855044e-19,0
127.46266859996831,0.0,-1.0842021724855044e-19,0
127.51273479999509,0.0,-1.0842021724855044e-19,0
127.56288359995233,0.0,-1.0842021724855044e-19,0
127.62945700000273,0.0,-1.0842021724855044e-19,0
127.69605639996007,0.0,-1.0842021724855044e-19,0
127.74612359999446,0.0,-1.0842021724855044e-19,0
127.79613909998443,0.0,-1.0842021724855044e-19,0
127.86320149997482,0.0,-1.0842021724855044e-19,0
127.92937410000013,0.0,-1.0842021724855044e-19,0
127.99602329998743,0.0,-1.0842021724855044e-19,0
128.06538749998435,0.0,-1.0842021724855044e-19,0
128.12965489999624,0.0,-1.0842021724855044e-19,0
128.19559859996662,0.0,-1.0842021724855044e-19,0
128.2622115999693,0.0,-1.0842021724855044e-19,0
128.3122453999822,0.0,-1.0842021724855044e-19,0
128.37895889999345,0.0,-1.0842021724855044e-19,0
128.42898929998046,0.0,-1.0842021724855044e-19,0
128.47901009995257,0.0,-1.0842021724855044e-19,0
128.54572979995282,0.0,-1.0842021724855044e-19,0
128.61225309997099,0.0,-1.0842021724855044e-19,0
128.66227739996975,0.0,-1.0842021724855044e-19,0
128.71239509998122,0.0,-1.0842021724855044e-19,0
128.76377179997507,0.0,-1.0842021724855044e-19,0
128.82895649998682,0.0,-1.0842021724855044e-19,0
128.8955500999582,0.0,-1.0842021724855044e-19,0
128.94565859995782,0.0,-1.0842021724855044e-19,0
128.9957467999775,0.0,-1.0842021724855044e-19,0
129.06230039999355,0.0,-1.0842021724855044e-19,0
129.12891799997305,0.0,-1.0842021724855044e-19,0
129.1789216999896,0.0,-1.0842021724855044e-19,0
129.23042249999708,0.0,-1.0842021724855044e-19,0
129.2956426999881,0.0,-1.0842021724855044e-19,0
129.34568259998923,0.0,-1.0842021724855044e-19,0
129.39607619994786,0.0,-1.0842021724855044e-19,0
129.46224599995185,0.0,-1.0842021724855044e-19,0
129.51246070000343,0.0,-1.0842021724855044e-19,0
129.57920599996578,0.0,-1.0842021724855044e-19,0
129.6456005999935,0.0,-1.0842021724855044e-19,0
129.6957147999783,0.0,-1.0842021724855044e-19,0
129.76248499995563,0.0,-1.0842021724855044e-19,0
129.87898499995936,0.0,-1.0842021724855044e-19,0
129.9461362999864,0.0,-1.0842021724855044e-19,0
129.99636299995473,0.0,-1.0842021724855044e-19,0
130.06270809995476,0.0,-1.0842021724855044e-19,0
130.1127082000021,0.0,-1.0842021724855044e-19,0
130.17950859997654,0.0,-1.0842021724855044e-19,0
130.24608409998473,0.0,-1.0842021724855044e-19,0
130.2961150999763,0.0,-1.0842021724855044e-19,0
130.34622869995655,0.0,-1.0842021724855044e-19,0
130.41323929995997,0.0,-1.0842021724855044e-19,0
130.47946689999662,0.0,-1.0842021724855044e-19,0
130.5296202999889,0.0,-1.0842021724855044e-19,0
130.57975259999512,0.0,-1.0842021724855044e-19,0
130.64608289999887,0.0,-1.0842021724855044e-19,0
130.6990536999656,0.0,-1.0842021724855044e-19,0
130.74910699995235,0.0,-1.0842021724855044e-19,0
130.8128194999881,0.0,-1.0842021724855044e-19,0
130.8631189999869,0.0,-1.0842021724855044e-19,0
130.9296650000033,0.0,-1.0842021724855044e-19,0
130.99639659997774,0.0,-1.0842021724855044e-19,0
131.0627413999755,0.0,-1.0842021724855044e-19,0
131.11288239998976,0.0,-1.0842021724855044e-19,0
131.179387399985,0.0,-1.0842021724855044e-19,0
131.22940699994797,0.0,-1.0842021724855044e-19,0
131.2794194999733,0.0,-1.0842021724855044e-19,0
131.34579429996666,0.0,-1.0842021724855044e-19,0
131.39650549995713,0.0,-1.0842021724855044e-19,0
131.46283509995556,0.0,-1.0842021724855044e-19,0
131.52977749996353,0.0,-1.0842021724855044e-19,0
131.5961291999556,0.0,-1.0842021724855044e-19,0
131.6625038999482,0.0,-1.0842021724855044e-19,0
131.72941509995144,0.0,-1.0842021724855044e-19,0
131.79579449997982,0.0,-1.0842021724855044e-19,0
131.84613269998226,0.0,-1.0842021724855044e-19,0
131.91285019996576,0.0,-1.0842021724855044e-19,0
131.9794899999979,0.0,-1.0842021724855044e-19,0
132.0297265999834,0.0,-1.0842021724855044e-19,0
132.0960409999825,0.0,-1.0842021724855044e-19,0
132.1624016999849,0.0,-1.0842021724855044e-19,0
132.21281189995352,0.0,-1.0842021724855044e-19,0
132.2628211999545,0.0,-1.0842021724855044e-19,0
132.32877530000405,0.0,-1.0842021724855044e-19,0
132.3789681000053,0.0,-1.0842021724855044e-19,0
132.42945759999566,0.0,-1.0842021724855044e-19,0
132.49594699998852,0.0,-1.0842021724855044e-19,0
132.54653120000148,0.0,-1.0842021724855044e-19,0
132.61246789997676,0.0,-1.0842021724855044e-19,0
132.6628135999781,0.0,-1.0842021724855044e-19,0
132.72944949998055,0.0,-1.0842021724855044e-19,0
132.79594349995023,0.0,-1.0842021724855044e-19,0
132.84601609996753,0.0,-1.0842021724855044e-19,0
132.91258119995473,0.0,-1.0842021724855044e-19,0
132.97909399995115,0.0,-1.0842021724855044e-19,0
133.0293144999887,0.0,-1.0842021724855044e-19,0
133.09579999995185,0.0,-1.0842021724855044e-19,0
133.1622593999491,0.0,-1.0842021724855044e-19,0
133.2288317999919,0.0,-1.0842021724855044e-19,0
133.2789397999877,0.0,-1.0842021724855044e-19,0
133.3455048999749,0.0,-1.0842021724855044e-19,0
133.3955521999742,0.0,-1.0842021724855044e-19,0
133.4621772999526,0.0,-1.0842021724855044e-19,0
133.51239519997034,0.0,-1.0842021724855044e-19,0
133.5789520999533,0.0,-1.0842021724855044e-19,0
