timestamp,speed,distance,direction
148.4828035000246,-0.14215920675963398,-8.496719000000015,2
148.53288469999097,-0.20387291053041923,-8.506929200000014,2
148.6012914000312,-0.14543019900319276,-8.516877600000015,2
148.6663261000067,-0.10868966878699358,-8.523946200000015,2
148.73383620008826,-0.0969484564841793,-8.530491200000014,2
148.8013704000041,-0.10079041446384054,-8.537298000000014,2
148.8661262000678,-0.07277185974635234,-8.542010400000015,2
148.91628330003005,-0.015658800062032345,-8.542795800000015,2
148.98293310008012,0.023567962676855687,-8.541225000000015,1
149.0495407000417,0.003930482409680622,-8.540963200000014,1
149.10142780002207,-0.04541013085894371,-8.543319400000014,2
149.16611870005727,-0.10926730028726632,-8.550388000000014,2
149.21613400010392,-0.14132875326963254,-8.557456600000014,2
149.26625880005304,-0.3708304076798104,-8.576044400000015,2
149.3336680000648,-0.14758222910619817,-8.585992800000016,2
149.3994843000546,-0.15115404544981748,-8.595941200000016,2
149.44948850001674,-0.1884801678086526,-8.605366000000016,2
149.50138200004585,-0.16648327815918695,-8.614005400000016,2
149.55192830006126,-0.16056170278586918,-8.622121200000016,2
149.6162978000939,-0.11794716435814857,-8.629713400000016,2
149.68288120010402,-0.09436586294848193,-8.635996600000016,2
149.74948760005645,-0.04323608545209721,-8.638876400000017,2
149.81616869999561,-0.054966099889535935,-8.642541600000017,2
149.86629530007485,-0.1201238462309747,-8.648563000000017,2
149.93291760003194,-0.09824037903548181,-8.655108000000016,2
149.99938670010306,-0.05120273926318546,-8.658511400000016,2
150.05074590002187,-0.030584588593343905,-8.660082200000016,2
150.11738890002016,-0.06285431328282402,-8.664271000000015,2
150.182590899989,-0.09636514221959233,-8.670554200000016,2
150.23324299999513,-0.1292147808128273,-8.677099200000015,2
150.29931280005258,-0.10302437715993404,-8.683906000000015,2
150.35081010009162,-0.15759661174171383,-8.692021800000015,2
150.41738150001038,-0.10224811267761989,-8.698828600000015,2
150.4826224000426,-0.04414102194448078,-8.701708400000015,2
150.53299189999234,0.025987949082404954,-8.700399400000016,1
150.59926869999617,0.0,-8.700399400000016,0
150.65066240006126,-0.056034105276574174,-8.703279200000017,2
150.7174145000754,-0.13726908963254625,-8.712442200000016,2
150.78264540003147,-0.1605374141250731,-8.722914200000016,2
150.8327086000936,-0.21440499182386857,-8.733648000000017,2
150.89925520005636,-0.14556115572279213,-8.743334600000017,2
150.95081619999837,-0.18278931771299164,-8.752759400000016,2
151.017601700034,-0.12544040241566898,-8.761137000000016,2
151.08263680001255,-0.1167400373414211,-8.768729200000015,2
151.13296479999553,-0.11964314103552659,-8.774750600000015,2
151.19935290003195,-0.051265211658910625,-8.778154000000015,2
151.25070690002758,0.025489737899900285,-8.776845000000016,1
151.31750050000846,0.015678148809163073,-8.775797800000015,1
151.3826366000576,-0.04823131869470793,-8.778939400000015,2
151.43282410001848,-0.10954520556483031,-8.784437200000015,2
151.4993730999995,-0.10621647210349712,-8.791505800000015,2
151.6002228000434,-0.196784479557615,-8.801454200000016,2
151.65077750000637,-0.2123205163489177,-8.812188000000017,2
151.7171914000064,-0.1182583766349347,-8.820042000000017,2
151.7826955000637,-0.03197357109200841,-8.822136400000018,2
151.83284720010124,-0.010440324048998507,-8.822660000000017,2
151.8994044000283,-0.01966729371780649,-8.823969000000016,2
151.94944820005912,-0.07847125912861015,-8.827896000000015,2
151.9997012000531,-0.1302409806535934,-8.834441000000014,2
152.05137620004825,-0.19758490567889464,-8.844651200000014,2
152.11609760008287,-0.1901164065273515,-8.856955800000014,2
152.16628450003918,-0.20866002899392383,-8.867427800000014,2
152.23370370001066,-0.1397940053276607,-8.876852600000014,2
152.29961089999415,-0.11519530494244096,-8.884444800000013,2
152.3662542999955,-0.05499719401960772,-8.888110000000013,2
152.43276200001128,-0.055109408371207855,-8.891775200000014,2
152.4993736000033,0.04323271022381375,-8.888895400000013,1
152.55074780003633,0.0050959430965681575,-8.888633600000013,1
152.6161741000833,-0.10403767284889748,-8.895440400000012,2
152.68282580003142,-0.15318739068840945,-8.905650600000012,2
152.73290280008223,-0.23525770289848857,-8.917431600000011,2
152.79959440010134,-0.2002021243480992,-8.930783400000012,2
152.85136420000345,-0.26802112479163986,-8.944658800000012,2
152.91612180008087,-0.18192459241716735,-8.95643980000001,2
152.96640820009634,-0.10932975910602302,-8.961937600000011,2
153.0329698000569,-0.01573279489406277,-8.962984800000012,2
153.09950570005458,-0.015738871797576576,-8.964032000000012,2
153.1663631000556,-0.0626527504799121,-8.968220800000012,2
153.23276040004566,-0.078858628299404,-8.973456800000012,2
153.29947490000632,-0.09418042560021692,-8.979740000000012,2
153.3662344000768,-0.13333233458314395,-8.988641200000012,2
153.432836699998,-0.15723180749595095,-8.999113200000012,2
153.4993736000033,-0.1337783996442655,-9.008014400000013,2
153.55220210005064,-0.14866975198924903,-9.015868400000013,2
153.61827130010352,-0.023775072178000945,-9.017439200000013,2
153.6828696000157,-0.036474644119168946,-9.019795400000012,2
153.74938430008478,-0.0629755527071291,-9.023984200000012,2
153.81609600002412,-0.12950352048975822,-9.032623600000012,2
153.86630590003915,-0.16685155711307115,-9.04100120000001,2
153.91810500004794,-0.17689496532651205,-9.05016420000001,2
153.98287090007216,-0.13743652132792508,-9.05906540000001,2
154.05149310000706,-0.10682257355423426,-9.066395800000011,2
154.1182035000529,-0.06671523476011458,-9.070846400000011,2
154.1827009000117,-0.06900433200166561,-9.075297000000011,2
154.23278349998873,-0.11500201672120539,-9.08105660000001,2
154.28283780009951,-0.12552767666500472,-9.087339800000011,2
154.34938520006835,-0.10228498789114499,-9.09414660000001,2
154.39941850001924,-0.12558036360120473,-9.100429800000011,2
154.4514953000471,-0.06032628729720677,-9.10357140000001,2
154.51605070009828,-0.028388020189592182,-9.10540400000001,2
154.56633550010156,-0.10412689320944261,-9.11064000000001,2
154.63271900010295,-0.13014378572715624,-9.11927940000001,2
154.68298220005818,-0.1979261170968451,-9.129227800000011,2
154.74938789999578,-0.16952460422189053,-9.140485200000011,2
154.81725190009456,-0.13502003988363118,-9.14964820000001,2
154.88259809999727,-0.1522414465540797,-9.159596600000011,2
154.9340706000803,-0.20344844301532486,-9.170068600000011,2
154.99934390001,-0.06818408146660737,-9.174519200000011,2
155.0506646001013,-0.02040502171904944,-9.175566400000012,2
155.11730220005848,-0.03142970337085909,-9.177660800000012,2
155.16808170010336,-0.09795685258034191,-9.182635000000012,2
155.23431229998823,-0.1106799577950678,-9.189965400000013,2
155.29930670000613,-0.12084118012994305,-9.197819400000013,2
155.35066510003526,-0.13763279222076072,-9.204888000000013,2
155.41735110001173,-0.10599826054185324,-9.211956600000013,2
155.4680243000621,-0.12916097648252534,-9.218501600000012,2
155.53454810008407,-0.1023212744574442,-9.225308400000012,2
155.5992821000982,-0.11728303516454222,-9.232900600000011,2
155.65067930007353,-0.16809086884397134,-9.241540000000011,2
155.71596709999721,-0.10826831365527646,-9.248608600000011,2
155.76807500002906,-0.05024190186900994,-9.251226600000011,2
155.83426390006207,0.01582138394017281,-9.250179400000011,1
155.89945960009936,-0.04015602253680007,-9.252797400000011,2
155.9507841001032,-0.11221931045738869,-9.25855700000001,2
156.01594620000105,-0.13258320424820336,-9.26719640000001,2
156.06796060001943,-0.2264949705434885,-9.27897740000001,2
156.13432700000703,-0.19723836161740893,-9.29206740000001,2
156.1992912000278,-0.20552550475079656,-9.30541920000001,2
156.25092020002194,-0.20283174187354638,-9.31589120000001,2
156.316007800051,-0.13273496020963915,-9.32453060000001,2
156.36787180008832,-0.11609979939202578,-9.33055200000001,2
156.43433210009243,-0.027574356418593904,-9.33238460000001,2
156.49927880009636,-0.08465095223725563,-9.33788240000001,2
156.61623869999312,-0.14520505249468488,-9.34756900000001,2
156.6827454000013,-0.1692671565213133,-9.35882640000001,2
156.73276580008678,-0.19365298924929208,-9.36851300000001,2
156.79935290000867,-0.12581415934659107,-9.37689060000001,2
156.85123190004379,-0.13625166243018522,-9.38395920000001,2
156.91601809998974,-0.040409840400947895,-9.38657720000001,2
156.96626320003998,-0.015631374984123515,-9.38736260000001,2
157.01764740003273,-0.0458545623038265,-9.38971880000001,2
157.08265370002482,-0.0765187374239899,-9.394693000000009,2
157.13274590007495,-0.14111178971827942,-9.40176160000001,2
157.18281000002753,-0.141190993280524,-9.40883020000001,2
157.25120590010192,-0.20669660000999052,-9.42296740000001,2
157.3162135001039,-0.23357884308196258,-9.43815180000001,2
157.36627750005573,-0.29807047008552856,-9.45307440000001,2
157.43280549999326,-0.19282407425512393,-9.46590260000001,2
157.49956080003176,-0.015687143933083014,-9.46694980000001,2
157.55208689998835,-0.019936755267673915,-9.467997000000011,2
157.61644950008485,-0.056946114583696424,-9.471662200000011,2
157.68281660007779,-0.09861814062535718,-9.47820720000001,2
157.7494306000881,-0.14148377215813684,-9.48763200000001,2
157.81602610007394,-0.1257982897009539,-9.49600960000001,2
157.86612820008304,-0.17766121576507815,-9.50491080000001,2
157.93285260000266,-0.1451732801144527,-9.51459740000001,2
157.98287060006987,-0.15702347133924163,-9.52245140000001,2
158.0330396000063,-0.073057067205727,-9.52611660000001,2
158.09941810008604,-0.0315523851470602,-9.528211000000011,2
158.14996559999418,-0.08804787592044268,-9.532661600000012,2
158.21606150001753,-0.0831791381622349,-9.538159400000012,2
158.28270500001963,-0.07463893702826502,-9.543133600000012,2
158.333003000007,-0.10930454493975038,-9.548631400000012,2
158.3994173000101,-0.09460613150643402,-9.554914600000012,2
158.46613050007727,-0.08633373896321817,-9.560674200000012,2
158.51620469999034,-0.13070603247505355,-9.567219200000011,2
158.56644000008237,-0.11465244538101547,-9.57297880000001,2
158.63287359999958,-0.05123010049494421,-9.57638220000001,2
158.69946230005007,0.0078631960017691,-9.57585860000001,1
158.75062130007427,-0.010234758297705666,-9.57638220000001,2
158.81609360000584,-0.0159945503838187,-9.57742940000001,2
158.86622369999532,-0.026112056434654234,-9.57873840000001,2
158.93294369999785,0.0,-9.57873840000001,0
158.98568710009567,-0.004963654211037445,-9.57900020000001,2
159.04942880000453,-0.020536007070279756,-9.58030920000001,2
159.11629840009846,-0.02740557738383319,-9.58214180000001,2
159.18284870008938,-0.03147093251699371,-9.58423620000001,2
159.24947800009977,-0.08251324866301522,-9.58973400000001,2
159.31750060000923,-0.11931034701412478,-9.597849800000011,2
159.38270920002833,-0.14854789087884152,-9.607536400000011,2
159.43278900010046,-0.1777403261830176,-9.616437600000012,2
159.49964779999573,-0.10572430272562969,-9.623506200000012,2
159.55016710003838,-0.17619404846237066,-9.632407400000012,2
159.61628050007857,-0.12275574989436192,-9.640523200000013,2
159.68284430005588,-0.1297912679706677,-9.649162600000013,2
159.74949690001085,-0.1021235481376247,-9.655969400000012,2
159.8161684999941,-0.04712051309387879,-9.659111000000012,2
159.8662988001015,-0.02088956175718497,-9.660158200000012,2
159.91641530010384,-0.020895313917597427,-9.661205400000012,2
159.96754810004495,-0.04096001006031211,-9.663299800000013,2
160.0342621000018,-0.06278742097175276,-9.667488600000013,2
160.0992094000103,-0.12495977506282901,-9.675604400000013,2
160.14999370009173,-0.18558491472536734,-9.685029200000013,2
160.21588790009264,-0.13111017357947186,-9.693668600000013,2
160.26741660002153,-0.17274256894280124,-9.702569800000013,2
160.33425960002933,-0.1409990574764919,-9.711994600000013,2
160.3992155001033,-0.23376475397470337,-9.727179000000014,2
160.4499318000162,-0.06710663052796646,-9.730582400000014,2
160.51603930001147,0.007920432629239837,-9.730058800000014,1
160.56778000004124,0.040478772007240454,-9.727964400000014,1
160.63416950008832,0.007886789321032516,-9.727440800000014,1
160.69925210007932,-0.04022580536674909,-9.730058800000014,2
160.7497819000855,-0.056992111578658675,-9.732938600000015,2
160.81593530008104,-0.06727696536082577,-9.737389200000015,2
160.86765999998897,-0.1164124685250447,-9.743410600000015,2
160.93410230008885,-0.07880521884596069,-9.748646600000015,2
160.9993488000473,-0.10432436995601105,-9.755453400000015,2
161.049688900006,-0.13521625911716575,-9.762260200000014,2
161.11595430003945,-0.11457261249714351,-9.769852400000014,2
161.1674653000664,-0.14230746823328982,-9.777182800000014,2
161.23418270004913,-0.12556844244781534,-9.785560400000014,2
161.29925380006898,-0.14081520056069194,-9.794723400000013,2
161.3495848000748,-0.14044227214205426,-9.801792000000013,2
161.4158891000552,-0.027639233059419583,-9.803624600000013,2
161.46748580003623,0.050739679106669516,-9.801006600000013,1
161.53296780004166,-0.011994135792047497,-9.801792000000013,2
161.6174592000898,-0.06583484330158491,-9.806242600000013,2
161.6674984000856,-0.07847847288383823,-9.810169600000012,2
161.73408980004024,-0.05504014035591781,-9.813834800000013,2
161.7996570999967,-0.139749539878648,-9.822997800000012,2
161.86627830006182,-0.16504656159376843,-9.833993400000011,2
161.93283920001704,-0.16912932378578902,-9.845250800000011,2
161.98303110001143,-0.18255933728399368,-9.85441380000001,2
162.03322129999287,-0.11475547023381956,-9.86017340000001,2
162.09939350001514,-0.023738065221822223,-9.86174420000001,2
162.14946610003244,-0.08888294193755009,-9.86619480000001,2
162.21601730003022,-0.10621296085173966,-9.87326340000001,2
162.2661308000097,-0.19851736566138625,-9.88321180000001,2
162.33288320002612,-0.1529562981629074,-9.89342200000001,2
162.39931700006127,-0.13004524798262465,-9.90206140000001,2
162.44936269999016,-0.17263021622789212,-9.91070080000001,2
162.51635400007945,-0.10160722348913996,-9.91750760000001,2
162.56898510002065,-0.04974245271188348,-9.92012560000001,2
162.63294650008902,0.0,-9.92012560000001,0
162.69939760002308,0.003939739150439957,-9.919863800000009,1
162.74952420010231,-0.0052227759230858576,-9.92012560000001,2
162.8159874000121,-0.05908532850255312,-9.924052600000008,2
162.86615400004666,-0.13568390114755857,-9.930859400000008,2
162.93290150002576,-0.1372785498014003,-9.940022400000007,2
162.9855077000102,-0.2139937878677802,-9.951279800000007,2
163.04958560003433,-0.20019694770223523,-9.964108000000007,2
163.09966150007676,-0.25617512594143294,-9.976936200000006,2
163.16604939999525,-0.1577395882812781,-9.987408200000006,2
163.21606900007464,-0.14655055195092798,-9.994738600000007,2
163.28264260001015,-0.03932489759508411,-9.997356600000007,2
163.3495910000056,0.01955237167861953,-9.996047600000008,1
163.3996465000091,-0.02092077793502381,-9.997094800000008,2
163.4659705000231,-0.11447138288399816,-10.004687000000008,2
163.51604220003355,-0.18822608375655875,-10.014111800000007,2
163.56663200003095,-0.18629842380252495,-10.023536600000007,2
163.63267710001674,-0.24972935166348004,-10.040030000000007,2
163.68294750002678,-0.0885332123697106,-10.044480600000007,2
163.74936350004282,-0.08277824618574987,-10.049978400000008,2
163.79943960008677,-0.10978890119587004,-10.055476200000008,2
163.865986000048,-0.10228652495050206,-10.062283000000008,2
163.91610480006784,-0.11491895252319272,-10.068042600000007,2
163.9829556000186,-0.03524565153648283,-10.070398800000007,2
164.03337870002724,-0.02596032373606505,-10.071707800000006,2
164.09940669999924,-0.06740473741273076,-10.076158400000006,2
164.15204370010179,-0.14921063101427667,-10.084012400000006,2
164.2162396000931,-0.08564098331425349,-10.089510200000007,2
164.28263790009078,-0.03154297625200372,-10.091604600000007,2
164.3327122000046,-0.026141154289776508,-10.092913600000006,2
164.38306680007372,-0.06238953334329073,-10.096055200000006,2
164.44936540001072,-0.11451523874130873,-10.103647400000005,2
164.49955050006974,-0.15128394665090766,-10.111239600000005,2
164.5526904000435,-0.18721149277497487,-10.121188000000005,2
164.6161728000734,-0.11959535235631254,-10.128780200000005,2
164.68291880004108,-0.0509903215420855,-10.132183600000005,2
164.7329937000759,0.03659717740276799,-10.130351000000005,1
164.79934520006645,0.06707610228304094,-10.125900400000004,1
164.85129200003576,0.02015908584588216,-10.124853200000004,1
164.9159080000827,-0.020258140383942184,-10.126162200000003,2
164.9659475000808,-0.05231866825407508,-10.128780200000003,2
165.01668100000825,-0.07740447644290233,-10.132707200000002,2
165.06780970003456,-0.08704700095464403,-10.137157800000002,2
165.1344170999946,-0.08647087265761223,-10.142917400000002,2
165.1992524000816,-0.09287224693832451,-10.148938800000002,2
165.2513319000136,-0.11059245974941433,-10.154698400000001,2
165.31591740006115,-0.10944561851803762,-10.161767000000001,2
165.36784310010262,-0.15125458094408278,-10.169621000000001,2
165.43449640006293,-0.13354477580705965,-10.178522200000002,2
165.49941520008724,-0.1532437444357223,-10.188470600000002,2
165.54982509999536,-0.20254354836272473,-10.198680800000002,2
165.61594050005078,-0.07523511913760207,-10.203655000000001,2
165.66790210001636,-0.01007667201061632,-10.2041786,2
165.7345085000852,-0.003930553216048069,-10.204440400000001,2
165.79920790006872,-0.016185621509115927,-10.205487600000001,2
165.84925010008737,-0.0680105990290491,-10.208891000000001,2
165.91602970007807,-0.09800897281373208,-10.215436,2
165.96832730004098,-0.13516107823328002,-10.2225046,2
166.03257170005236,-0.09780152042648782,-10.228787800000001,2
166.0826337999897,-0.13073762403476422,-10.2353328,2
166.13452990003861,-0.1412514619227996,-10.2426632,2
166.199351200019,-0.10096989727110627,-10.2492082,2
166.2678864999907,-0.015279717173958828,-10.2502554,2
166.33278679999057,-0.02016939829250042,-10.2515644,2
166.38467910001054,-0.08576609628571247,-10.256015,2
166.449239000096,-0.12570961214715556,-10.2641308,2
166.49931580002885,-0.2195747335041506,-10.2751264,2
166.6161621999927,-0.1947645340788709,-10.287431,2
166.6828647000948,-0.16092050498209773,-10.2981648,2
166.74936600006185,-0.10235589384526028,-10.3049716,2
166.79951959999744,-0.13571907118816018,-10.3117784,2
166.86606860009488,0.04327337744794811,-10.3088986,1
166.93277090007905,0.0588735321110644,-10.3049716,1
166.98280150000937,0.094190355633609,-10.3002592,1
167.03348220000044,0.07748511762253757,-10.2963322,1
167.09952540008817,0.035676647964816365,-10.293976,1
167.16608970006928,-0.06686166610725314,-10.2984266,2
167.21609350002836,-0.14136125666016724,-10.305495200000001,2
167.26633320003748,-0.1459085145546259,-10.312825600000002,2
167.3327213000739,-0.05520868947882683,-10.316490800000002,2
167.40060430008452,0.015426542725514494,-10.315443600000002,1
167.4660575001035,-0.051997457710453936,-10.318847000000002,2
167.51671820005868,-0.11885741818265973,-10.324868400000002,2
167.5669514000183,-0.17198585809672978,-10.333507800000001,2
167.63281620002817,-0.16296716908561867,-10.344241600000002,2
167.69943949999288,-0.18861869656197694,-10.356808000000003,2
167.76634100009687,-0.2230532944224498,-10.371730600000003,2
167.8328882000642,-0.19276844114102767,-10.384558800000002,2
167.89961770002265,-0.12162237099113185,-10.392674600000003,2
167.96773910010234,0.0,-10.392674600000003,0
168.03358720010146,0.011927451209835661,-10.391889200000003,1
168.09969639999326,0.035641030353663686,-10.389533000000004,1
168.16610420006327,0.07884615955475066,-10.384297000000004,1
168.23269700002857,0.04324491538876478,-10.381417200000003,1
168.2828161000507,0.026117787418808814,-10.380108200000004,1
168.33290270005818,0.020907787708557078,-10.379061000000004,1
168.3994631000096,-0.0157330785386569,-10.380108200000004,2
168.44998620008118,-0.062181457502580736,-10.383249800000003,2
168.51634930004366,-0.12229386518395512,-10.391365600000004,2
168.56697020004503,-0.13446619874033963,-10.398172400000004,2
168.6326927000191,-0.09958537795400435,-10.404717400000003,2
168.6828269000398,-0.17754746253706985,-10.413618600000003,2
168.74936210003216,-0.1298470584140756,-10.422258000000003,2
168.79972790007014,-0.18712697888036925,-10.431682800000003,2
168.86610540002584,-0.14198787249126837,-10.441107600000002,2
168.93271250010002,-0.08647126197635999,-10.446867200000002,2
168.98293540009763,-0.015638284528321233,-10.447652600000001,2
169.03370340005495,0.041254333473071926,-10.4455582,1
169.09940390009433,0.04781698766549397,-10.442416600000001,1
169.14952610002365,0.08879498518173763,-10.437966000000001,1
169.1997489000205,0.10425543777584846,-10.432730000000001,1
169.2661249000812,0.05127455702193023,-10.429326600000001,1
169.31614140002057,0.026171363481783987,-10.428017600000002,1
169.3661420000717,-0.057595308797391914,-10.430897400000003,2
169.41747620003298,-0.14789750314073952,-10.438489600000002,2
169.482767800102,-0.18043668691752465,-10.450270600000001,2
169.53644050005823,-0.2585187630083279,-10.464146000000001,2
169.5997294000117,-0.1985561450623634,-10.476712400000002,2
169.64973240008112,-0.17277763310216532,-10.485351800000002,2
169.71639570000116,-0.06283517325161618,-10.489540600000002,2
169.782899599988,-0.05511255731956196,-10.493205800000002,2
169.84955230006017,-0.058917343119616376,-10.497132800000001,2
169.89963740005624,-0.09931496593578826,-10.502107,2
169.9658207000466,-0.07911361326440047,-10.507343,2
170.01685070001986,-0.08208504805399916,-10.5115318,2
170.08261590008624,0.023884972575381976,-10.509961,1
170.14933949999977,0.007847298417329934,-10.509437400000001,1
170.21591760008596,-0.03539001558995737,-10.5117936,2
170.2667510000756,-0.05665172899288238,-10.514673400000001,2
170.33256790007,-0.043754719536251964,-10.517553200000002,2
170.38258860004134,-0.06280599835266293,-10.520694800000001,2
170.43289300007746,-0.05204316119704529,-10.523312800000001,2
170.499158599996,-0.03160614259245016,-10.525407200000002,2
170.54990740003996,-0.02579371332654995,-10.526716200000001,2
170.61589510005433,0.007934812092040425,-10.526192600000002,1
170.66601010004524,0.010447969671654575,-10.525669000000002,1
170.732513200026,-0.007873317185987577,-10.526192600000002,2
170.78256359999068,-0.02615363715222794,-10.5275016,2
170.84927860007156,-0.007848309965753725,-10.5280252,2
170.89936470007524,-0.00522699910715256,-10.528287,2
170.96633470000234,-0.027364491593175735,-10.5301196,2
171.01659180002753,-0.09376585592160827,-10.534832000000002,2
171.0826155000832,-0.12292252620130895,-10.542947800000002,2
171.1492625999963,-0.15319796380207426,-10.553158000000002,2
171.21588320005685,-0.11003203203418284,-10.560488400000002,2
171.2659176000161,-0.07325360158180061,-10.564153600000003,2
171.3159199000802,0.010471518296738166,-10.563630000000003,1
171.36601040000096,0.04703885973841075,-10.561273800000004,1
171.43270940007642,0.02747567426688106,-10.559441200000004,1
171.49929720000364,-0.007863302295199619,-10.559964800000003,2
171.61581660003867,-0.003977200224746237,-10.560226600000004,2
171.6659096000949,-0.005226279114969512,-10.560488400000004,2
171.7160603000084,-0.005220266126924329,-10.560750200000005,2
171.76607810007408,-0.04187309312383606,-10.562844600000005,2
171.832698800019,-0.027507966765817918,-10.564677200000006,2
171.88272750005126,0.005232996256771087,-10.564415400000005,1
171.9499904999975,0.011676553240676108,-10.563630000000005,1
172.0027198001044,0.03971985207000505,-10.561535600000004,1
172.0660790000111,0.03718796959983177,-10.559179400000005,1
172.1160931000486,0.10992500106722197,-10.553681600000004,1
172.1827542000683,0.0667645748222679,-10.549231000000004,1
172.23281280009542,-0.010459741177667634,-10.549754600000004,2
172.29979020007886,-0.07426684226663939,-10.554728800000003,2
172.34999190003145,-0.1981685881034745,-10.564677200000004,2
172.41607780009508,-0.27334423806905966,-10.582741400000003,2
172.4667426000815,-0.3307069208700172,-10.599496600000004,2
172.5335915000178,-0.18406585615805723,-10.611801200000004,2
172.58388590009417,-0.10931236860665439,-10.617299000000004,2
172.6494406000711,-0.01597444577381262,-10.618346200000005,2
172.69956980005372,0.04178004039015394,-10.616251800000004,1
172.74970280006528,0.05222109188352066,-10.613633800000004,1
172.81615329999477,-0.05515684613192129,-10.617299000000004,2
172.86617190006655,-0.08897889972156478,-10.621749600000005,2
172.93285540002398,-0.06674214765033165,-10.626200200000005,2
172.98536970000714,-0.07976494024186451,-10.630389000000005,2
173.04948770010378,-0.04083096784138674,-10.633007000000005,2
173.11622289998922,-0.03138373757170476,-10.635101400000005,2
173.1828784000827,-0.0314212630174989,-10.637195800000006,2
173.23288390005473,0.0,-10.637195800000006,0
173.29958590003662,0.019624598967878742,-10.635886800000007,1
173.36622460000217,-0.007857296139790724,-10.636410400000006,2
173.43283320008777,-0.01179127018118761,-10.637195800000006,2
173.48351520008873,0.005165542006926232,-10.636934000000005,1
173.5361306000268,0.03483010681581426,-10.635101400000005,1
173.59954230010044,0.02890002945626914,-10.633268800000005,1
173.6495596000459,0.031405133857937965,-10.631698000000005,1
173.6996873000171,0.047003951933836156,-10.629341800000006,1
173.7662197999889,0.035414271235842607,-10.626985600000006,1
173.83287720009685,0.023565275535143957,-10.625414800000007,1
173.8829364000121,0.01045961583257961,-10.624891200000008,1
173.9496325000655,-0.003925266991480451,-10.625153000000008,2
174.002075000084,-0.014976402721508634,-10.625938400000008,2
174.06625530007295,-0.04079133317312063,-10.628556400000008,2
174.13301810005214,-0.039213454211269275,-10.631174400000008,2
174.1995872000698,-0.04719306704111367,-10.634316000000007,2
174.24960010009818,-0.10469298914938038,-10.639552000000007,2
174.2996436000103,-0.17786925406153503,-10.648453200000008,2
174.36627840006258,-0.11000858401690737,-10.655783600000008,2
174.41635600000154,-0.09932984020925933,-10.660757800000008,2
174.466528100078,-0.026090197500311028,-10.662066800000007,2
174.5169150000438,-0.020783179769155634,-10.663114000000007,2
174.56866670004092,-0.07588156524750171,-10.667041000000006,2
174.63319710001815,-0.10953906999637776,-10.674109600000007,2
174.68323920003604,-0.1621794448494079,-10.682225400000007,2
174.73332240001764,-0.16204635492503763,-10.690341200000008,2
174.79922080005053,-0.083428429176669,-10.695839000000008,2
174.84926720010117,-0.05754260040855017,-10.698718800000009,2
174.91586559999269,-0.051103329892967224,-10.702122200000009,2
174.9661955999909,-0.14564673157680183,-10.70945260000001,2
175.03251950000413,-0.1381553255790462,-10.718615600000009,2
175.08264790009707,-0.19845835856628952,-10.72856400000001,2
175.14942110003904,-0.12938424409057944,-10.73720340000001,2
175.21585730009247,-0.05910934094427019,-10.741130400000008,2
175.2658752000425,-0.07327776663277207,-10.744795600000009,2
175.33253210003022,-0.06676878163880894,-10.749246200000009,2
175.38267110008746,-0.10965116962291349,-10.75474400000001,2
175.44936319999397,-0.09813756065824068,-10.761289000000009,2
175.49960640002973,-0.18237293789960216,-10.770452000000008,2
175.5658165999921,-0.0948977650508682,-10.776735200000008,2
175.61581830005161,-0.10995226149224241,-10.782233000000009,2
175.6658687000163,-0.07323018402623822,-10.785898200000009,2
175.7161144000711,-0.05731435718596932,-10.78877800000001,2
175.7828055000864,-0.01570224512355738,-10.78982520000001,2
175.84917000005953,-0.011834640512894075,-10.79061060000001,2
175.89920990006067,-0.015695475010584183,-10.79139600000001,2
175.94934869999997,-0.026107525540790905,-10.792705000000009,2
175.99947010003962,-0.08879640226489763,-10.797155600000009,2
176.06580430001486,-0.13024050946908447,-10.805795000000009,2
176.1158597000176,-0.17259676277735755,-10.814434400000009,2
176.16646860004403,-0.1189790727887146,-10.820455800000008,2
176.23261679999996,-0.06728225413488108,-10.824906400000009,2
176.29930499999318,-0.05103451585656628,-10.828309800000008,2
176.36594430007972,-0.0353575142136895,-10.830666000000008,2
176.41594440001063,0.005235989535255784,-10.830404200000007,1
176.4826607001014,0.01569631407280033,-10.829357000000007,1
176.5328395999968,-0.0052173323956032115,-10.829618800000008,2
176.6163231000537,-0.11499803110491046,-10.836949200000008,2
176.6663502000738,-0.17792756318926634,-10.845850400000009,2
176.71635580004659,-0.15706240909564845,-10.853704400000009,2
176.76638450007886,-0.07326194759479521,-10.857369600000009,2
176.8330126000801,-0.03929273084405467,-10.859987600000009,2
176.88303640007507,-0.057568597353462175,-10.86286740000001,2
176.9497194000287,-0.03140830498712534,-10.86496180000001,2
177.00082360010128,-0.06147439927711981,-10.86810340000001,2
177.06640320003498,-0.10778656788309751,-10.87517200000001,2
177.11653980007395,-0.1200998870150737,-10.88119340000001,2
177.18307720008306,-0.07475795566581972,-10.88616760000001,2
177.24973410007078,-0.03927575390518173,-10.88878560000001,2
177.2997896000743,-0.0052301944837559525,-10.88904740000001,2
177.3664452000521,0.01571060796614904,-10.88800020000001,1
177.43306430010125,0.0,-10.88800020000001,0
177.4832422999898,-0.031304555850950495,-10.889571000000009,2
177.53399750008248,-0.04126473733086567,-10.89166540000001,2
177.58411180006806,-0.010448115610727084,-10.892189000000009,2
177.649777200073,-0.00398687893442029,-10.89245080000001,2
