timestamp,speed,distance,direction
92.83049850002863,0.0,0.0031415999999999996,0
92.89706950000254,0.0,0.0031415999999999996,0
92.96375430002809,0.0,0.0031415999999999996,0
93.01391530002002,0.0,0.0031415999999999996,0
93.08054110000376,0.0,0.0031415999999999996,0
93.13056460005464,0.0,0.0031415999999999996,0
93.19693670002744,0.0,0.0031415999999999996,0
93.24725539999781,0.0,0.0031415999999999996,0
93.31387950002681,0.0,0.0031415999999999996,0
93.38057760003721,0.0,0.0031415999999999996,0
93.44725480000488,0.0,0.0031415999999999996,0
93.51383870001882,0.0,0.0031415999999999996,0
93.56386690004729,0.0,0.0031415999999999996,0
93.63054350001039,0.0,0.0031415999999999996,0
93.68055560003268,0.0,0.0031415999999999996,0
93.74721500003943,0.0,0.0031415999999999996,0
93.81368120003026,0.0,0.0031415999999999996,0
93.8803220000118,0.0,0.0031415999999999996,0
93.930327100039,0.0,0.0031415999999999996,0
93.99686930002645,0.0,0.0031415999999999996,0
94.06357749999734,0.0,0.0031415999999999996,0
94.11461430002237,0.0,0.0031415999999999996,0
94.18021750001935,0.0,0.0031415999999999996,0
94.24691840005107,0.0,0.0031415999999999996,0
94.31351710000308,0.0,0.0031415999999999996,0
94.36353890004102,0.0,0.0031415999999999996,0
94.43017590005184,0.0,0.0031415999999999996,0
94.48025870003039,0.0,0.0031415999999999996,0
94.5468256000313,0.003932885563191782,0.0034033999999999996,1
94.59686460002558,0.0,0.0034033999999999996,0
94.64687190001132,0.0,0.0034033999999999996,0
94.71351400000276,0.0,0.0034033999999999996,0
94.76357300003292,0.0,0.0034033999999999996,0
94.83030430000508,0.0,0.0034033999999999996,0
94.89680630003568,0.0,0.0034033999999999996,0
94.94689900003141,0.0,0.0034033999999999996,0
95.01346919999924,0.0,0.0034033999999999996,0
95.09683340002084,0.0,0.0034033999999999996,0
95.14685160003137,0.0,0.0034033999999999996,0
95.19685300003039,0.0,0.0034033999999999996,0
95.24706690001767,0.0,0.0034033999999999996,0
95.3134498000145,0.0,0.0034033999999999996,0
95.363507400034,0.0,0.0034033999999999996,0
95.43013940000674,0.0,0.0034033999999999996,0
95.48021040001186,0.0,0.0034033999999999996,0
95.54679700004635,0.0,0.0034033999999999996,0
95.59746010001982,0.00516746902848684,0.0036651999999999995,1
95.6637179000536,-0.003951232909431354,0.0034033999999999996,2
95.7303262000205,0.0,0.0034033999999999996,0
95.7804720000131,0.0,0.0034033999999999996,0
95.8470335000311,0.0,0.0034033999999999996,0
95.91456840001047,0.0,0.0034033999999999996,0
95.98036330001196,0.0,0.0034033999999999996,0
96.03036650002468,0.0,0.0034033999999999996,0
96.08045360003598,0.0,0.0034033999999999996,0
96.14702190004755,0.0,0.0034033999999999996,0
96.19704730005469,0.0,0.0034033999999999996,0
96.26388030004455,0.0,0.0034033999999999996,0
96.31392570002936,0.0,0.0034033999999999996,0
96.38036760000978,0.0,0.0034033999999999996,0
96.44709140004124,0.0,0.0034033999999999996,0
96.49723620002624,0.0,0.0034033999999999996,0
96.56379660003586,-0.007866539262449092,0.0028797999999999996,2
96.61380300001474,0.0,0.0028797999999999996,0
96.68040180002572,0.003931001759143421,0.0031415999999999996,1
96.7470513000153,0.0039280114635657955,0.0034033999999999996,1
96.79724980000174,0.0,0.0034033999999999996,0
96.86379280005349,0.0,0.0034033999999999996,0
96.93047290004324,0.0,0.0034033999999999996,0
96.99702640000032,0.0,0.0034033999999999996,0
97.06378930003848,0.0,0.0034033999999999996,0
97.13035440002568,0.0,0.0034033999999999996,0
97.18035510001937,0.0,0.0034033999999999996,0
97.2304905000492,0.0,0.0034033999999999996,0
97.29702930001076,0.0,0.0034033999999999996,0
97.36379240005044,0.0,0.0034033999999999996,0
97.41543300001649,0.0,0.0034033999999999996,0
97.4804928000085,0.0,0.0034033999999999996,0
97.54700340004638,0.003936214676321137,0.0036651999999999995,1
97.5970506000449,0.005231061877742607,0.003927,1
97.64710810000543,-0.005229985520779597,0.0036652,2
97.69715390005149,0.005231208208461647,0.003927,1
97.76369670004351,0.0,0.003927,0
97.83085920003941,0.0,0.003927,0
97.89703089999966,0.0,0.003927,0
97.94703670003219,0.0,0.003927,0
97.9970640000538,0.0,0.003927,0
98.04706870001974,0.0,0.003927,0
98.0970930000185,0.0,0.003927,0
98.16396820003865,0.0,0.003927,0
98.23040040000342,0.0,0.003927,0
98.28051060001599,0.0,0.003927,0
98.34702540002763,0.0,0.003927,0
98.39707500004442,0.010461622067395844,0.0044506,1
98.44716620002873,0.0,0.0044506,0
98.51376390003134,-0.003931066688335582,0.0041887999999999995,2
98.56400390004274,0.0,0.0041887999999999995,0
98.63043410005048,0.003940978650816655,0.0044506,1
98.68049090000568,0.0,0.0044506,0
98.74702629999956,0.007869495036449,0.0049742,1
98.7970811999985,0.020921028710918717,0.0060214,1
98.86349700001301,0.0,0.0060214,0
98.91390370001318,-0.015581262014720258,0.005235999999999999,2
98.98017670004629,0.0,0.005235999999999999,0
99.0470305000199,0.0,0.005235999999999999,0
99.11347740003839,0.0,0.005235999999999999,0
99.1634884000523,0.0,0.005235999999999999,0
99.21352869999828,0.0,0.005235999999999999,0
99.26356020005187,0.0,0.005235999999999999,0
99.33010680001462,0.0,0.005235999999999999,0
99.38015700003598,0.0,0.005235999999999999,0
99.43025330000091,0.0,0.005235999999999999,0
99.49706850002985,0.0,0.005235999999999999,0
99.56348520005122,0.0,0.005235999999999999,0
99.61357760004466,0.0,0.005235999999999999,0
99.68016180000268,0.0,0.005235999999999999,0
99.74681600002805,0.0,0.005235999999999999,0
99.81390910001937,0.0,0.005235999999999999,0
99.88020900002448,0.0,0.005235999999999999,0
99.93025330000091,0.0,0.005235999999999999,0
99.99682900001062,0.0,0.005235999999999999,0
100.0968356000376,0.0,0.005235999999999999,0
100.16349780000746,0.0,0.005235999999999999,0
100.21356080000987,0.0,0.005235999999999999,0
100.28015500004403,0.0,0.005235999999999999,0
100.34679630002938,0.0,0.005235999999999999,0
100.41344710002886,0.0,0.005235999999999999,0
100.46348710003076,0.0,0.005235999999999999,0
100.53009860002203,0.0,0.005235999999999999,0
100.58010370004922,0.0,0.005235999999999999,0
100.63038220000453,-0.005206997031190138,0.004974199999999999,2
100.68040480004856,0.0,0.004974199999999999,0
100.74703800003044,0.0,0.004974199999999999,0
100.81363050005166,0.0,0.004974199999999999,0
100.86369200004265,0.0,0.004974199999999999,0
100.91426500002854,0.0,0.004974199999999999,0
100.98029970005155,0.0,0.004974199999999999,0
101.04690100002335,0.0,0.004974199999999999,0
101.09699590003584,0.0,0.004974199999999999,0
101.14701080002123,0.0,0.004974199999999999,0
101.21372510003857,0.0,0.004974199999999999,0
101.28117800003383,0.0,0.004974199999999999,0
101.3469251000206,0.0,0.004974199999999999,0
101.39698030002182,0.0,0.004974199999999999,0
101.46362170000793,0.0,0.004974199999999999,0
101.53027360001579,0.0,0.004974199999999999,0
101.58074550004676,0.0,0.004974199999999999,0
101.64699310000287,0.0,0.004974199999999999,0
101.71368850005092,0.0,0.004974199999999999,0
101.7802834000322,0.0,0.004974199999999999,0
101.84695570002077,0.0,0.004974199999999999,0
101.89695790002588,0.0,0.004974199999999999,0
101.94701190001797,0.0,0.004974199999999999,0
102.0135953000281,0.0,0.004974199999999999,0
102.06382880004821,0.0,0.004974199999999999,0
102.13025110005401,0.0,0.004974199999999999,0
102.18032430001767,0.0,0.004974199999999999,0
102.23040749999927,0.0,0.004974199999999999,0
102.28043800004525,0.0,0.004974199999999999,0
102.34694030001992,0.0,0.004974199999999999,0
102.39694370003417,0.0,0.004974199999999999,0
102.4640399000491,0.0,0.004974199999999999,0
102.53027320001274,0.0,0.004974199999999999,0
102.58044690004317,0.0,0.004974199999999999,0
102.64702530001523,0.0,0.004974199999999999,0
102.71363720000954,0.0,0.004974199999999999,0
102.78052860003663,0.0,0.004974199999999999,0
102.84710840001935,0.0,0.004974199999999999,0
102.91365340002812,0.0,0.004974199999999999,0
102.98032070003683,0.0,0.004974199999999999,0
103.03032540000277,0.0,0.004974199999999999,0
103.08035870001186,0.0,0.004974199999999999,0
103.13039330003085,0.0,0.004974199999999999,0
103.18045440001879,0.0,0.004974199999999999,0
103.24694770004135,0.0,0.004974199999999999,0
103.29704520001542,0.0,0.004974199999999999,0
103.36365549999755,0.0,0.004974199999999999,0
103.41367530002026,0.0,0.004974199999999999,0
103.46369390003383,0.0,0.004974199999999999,0
103.53056760004256,0.0,0.004974199999999999,0
103.59706180001376,0.0,0.004974199999999999,0
103.66362600005232,0.0,0.004974199999999999,0
103.73026430001482,0.0,0.004974199999999999,0
103.78031050000573,0.0,0.004974199999999999,0
103.84682000003522,0.0,0.004974199999999999,0
103.91373940004269,0.0,0.004974199999999999,0
103.98014850000618,0.0,0.004974199999999999,0
104.03018580004573,0.0,0.004974199999999999,0
104.09707680001156,0.0,0.004974199999999999,0
104.16343410004629,0.0,0.004974199999999999,0
104.2134350000415,0.0,0.004974199999999999,0
104.28014410001924,0.0,0.004974199999999999,0
104.33032370003639,0.0,0.004974199999999999,0
104.39681230002316,0.0,0.004974199999999999,0
104.44698500004597,0.0,0.004974199999999999,0
104.51345960004255,0.0,0.004974199999999999,0
104.56357040000148,0.0,0.004974199999999999,0
104.63013220002176,0.0,0.004974199999999999,0
104.6801333000185,0.0,0.004974199999999999,0
104.7467724000453,0.0,0.004974199999999999,0
104.79680990002817,0.0,0.004974199999999999,0
104.86346070002764,0.0,0.004974199999999999,0
104.91362220002338,0.0,0.004974199999999999,0
104.9637126000016,0.0,0.004974199999999999,0
105.09679300000425,0.0,0.004974199999999999,0
105.14679490000708,0.0,0.004974199999999999,0
105.21340940002119,0.0,0.004974199999999999,0
105.26344450004399,0.0,0.004974199999999999,0
105.3143864000449,0.0,0.004974199999999999,0
105.38008530001389,0.0,0.004974199999999999,0
105.43024290003814,0.0,0.004974199999999999,0
105.49679220002145,0.0,0.004974199999999999,0
105.56341990001965,0.0,0.004974199999999999,0
105.61387719999766,0.0,0.004974199999999999,0
105.68030220002402,0.0,0.004974199999999999,0
105.73030730005121,0.0,0.004974199999999999,0
105.78031870000996,0.0,0.004974199999999999,0
105.83052110002609,0.0,0.004974199999999999,0
105.89696310000727,0.0,0.004974199999999999,0
105.94698730000528,0.0,0.004974199999999999,0
106.01363590004621,0.0,0.004974199999999999,0
106.06366280000657,0.0,0.004974199999999999,0
106.13026150001679,0.0,0.004974199999999999,0
106.18033960001776,0.0,0.004974199999999999,0
106.24693140003365,0.0,0.004974199999999999,0
106.29754749999847,0.0,0.004974199999999999,0
106.36377350002294,0.0,0.004974199999999999,0
106.43032690003747,0.0,0.004974199999999999,0
106.48044800001662,0.0,0.004974199999999999,0
106.53067320003174,0.0,0.004974199999999999,0
106.59708930004854,0.0,0.004974199999999999,0
106.66361600003438,0.0,0.004974199999999999,0
106.71389670000644,0.0,0.004974199999999999,0
106.78033130004769,0.0,0.004974199999999999,0
106.83033389999764,0.0,0.004974199999999999,0
106.8803396000294,0.0,0.004974199999999999,0
106.93053020001389,0.0,0.004974199999999999,0
106.99698230001377,0.0,0.004974199999999999,0
107.06357910000952,0.0,0.004974199999999999,0
107.11367960000644,0.0,0.004974199999999999,0
107.1802888000384,0.0,0.004974199999999999,0
107.23029470001347,0.0,0.004974199999999999,0
107.29710480000358,0.0,0.004974199999999999,0
107.3636057000258,0.0,0.004974199999999999,0
107.4137277000118,0.0,0.004974199999999999,0
107.48585110000568,0.0,0.004974199999999999,0
107.54693040001439,0.0,0.004974199999999999,0
107.5969757999992,0.0,0.004974199999999999,0
107.64701440004865,0.0,0.004974199999999999,0
107.69738780002808,0.005197187406585235,0.005235999999999999,1
107.7637552000233,0.0,0.005235999999999999,0
107.81383500003722,0.0,0.005235999999999999,0
107.88031390000833,0.0,0.005235999999999999,0
107.93041630001971,0.0,0.005235999999999999,0
107.98058900004253,0.0,0.005235999999999999,0
108.046945900016,0.0,0.005235999999999999,0
108.09704660001444,0.0,0.005235999999999999,0
108.147227700043,0.0,0.005235999999999999,0
108.21397040004376,0.0,0.005235999999999999,0
108.2803103000042,0.0,0.005235999999999999,0
108.33043420000467,0.0,0.005235999999999999,0
108.3971392000094,0.0,0.005235999999999999,0
108.44714679999743,0.0,0.005235999999999999,0
108.51373380003497,0.0,0.005235999999999999,0
108.58033960004104,0.0,0.005235999999999999,0
108.6303546000272,0.0,0.005235999999999999,0
108.69705000001704,0.0,0.005235999999999999,0
108.76362100004917,0.0,0.005235999999999999,0
108.83014390000608,0.0,0.005235999999999999,0
108.89681570004905,0.0,0.005235999999999999,0
108.94694049999816,0.0,0.005235999999999999,0
109.0135754000512,0.0,0.005235999999999999,0
109.06359269999666,0.0,0.005235999999999999,0
109.13024960004259,0.0,0.005235999999999999,0
109.19686940003885,0.0,0.005235999999999999,0
109.26344670000253,-0.003932271211701417,0.004974199999999999,2
109.31347370002186,0.005233174083971844,0.005235999999999999,1
109.38018490001559,0.0,0.005235999999999999,0
109.44680240005255,0.0,0.005235999999999999,0
109.49682300002314,0.0,0.005235999999999999,0
109.56413740001153,0.0,0.005235999999999999,0
109.63020990003133,0.0,0.005235999999999999,0
109.69693140004529,0.0,0.005235999999999999,0
109.74752060003811,0.0,0.005235999999999999,0
109.81346780003514,0.0,0.005235999999999999,0
109.86347160005243,0.005235602092430134,0.0054978,1
109.91356220003217,0.0,0.0054978,0
109.98009690002073,0.0,0.0054978,0
110.09680440003285,0.0,0.0054978,0
110.16342340002302,0.0,0.0054978,0
110.23015280003892,0.0,0.0054978,0
110.29675830004271,0.0,0.0054978,0
110.36345270002494,0.0,0.0054978,0
110.43039440002758,0.003910865723303395,0.0057596,1
110.49681530002272,0.0,0.0057596,0
110.56356820004294,0.0,0.0057596,0
110.61371810000855,0.0,0.0057596,0
110.68036050000228,0.0,0.0057596,0
110.74695370002883,0.0,0.0057596,0
110.79696590005187,0.0,0.0057596,0
110.8469714000239,0.0,0.0057596,0
110.89698150003096,0.0,0.0057596,0
110.9470747000305,0.0,0.0057596,0
110.99857100000372,0.0,0.0057596,0
111.06369030004134,0.0,0.0057596,0
111.11371010000585,0.0,0.0057596,0
111.18029310001293,0.0,0.0057596,0
111.23036390001653,0.0052285963072529265,0.0060214000000000005,1
111.2971275000018,0.003921298432944372,0.006283200000000001,1
111.36361540004145,0.0,0.006283200000000001,0
111.41377520002425,0.0,0.006283200000000001,0
111.4804839999997,0.0,0.006283200000000001,0
111.5469785000314,0.0,0.006283200000000001,0
111.59699400002137,0.0,0.006283200000000001,0
111.64707200002158,0.0,0.006283200000000001,0
111.71367520000786,0.0,0.006283200000000001,0
111.78035200003069,0.0,0.006283200000000001,0
111.83038780000061,0.0,0.006283200000000001,0
111.88044940005057,0.0,0.006283200000000001,0
111.94720130000496,0.0,0.006283200000000001,0
112.01363160001347,0.0,0.006283200000000001,0
112.06363430002239,0.0,0.006283200000000001,0
112.11372740002116,0.005226268687831211,0.006545000000000001,1
112.18033810000634,0.007860598974587012,0.007068600000000001,1
112.24697520001791,0.0,0.007068600000000001,0
112.29701760003809,-0.0052315636319292215,0.006806800000000001,2
112.36369760002708,0.0,0.006806800000000001,0
112.41373400000157,-0.005232190967645257,0.0065450000000000005,2
112.46384199999738,0.0,0.0065450000000000005,0
112.53043179999804,0.0,0.0065450000000000005,0
112.59701920003863,0.0,0.0065450000000000005,0
112.64702520001447,0.0,0.0065450000000000005,0
112.69703979999758,0.0,0.0065450000000000005,0
112.76370840001618,0.0,0.0065450000000000005,0
112.81371120002586,0.0,0.0065450000000000005,0
112.88059820001945,0.0,0.0065450000000000005,0
112.94706140004564,0.0,0.0065450000000000005,0
113.01374260004377,0.0,0.0065450000000000005,0
113.0803829000215,0.0,0.0065450000000000005,0
113.14701370004332,0.0,0.0065450000000000005,0
113.19709820003482,0.0,0.0065450000000000005,0
113.26365060004173,0.0,0.0065450000000000005,0
113.31369420001283,0.0,0.0065450000000000005,0
113.3802951000398,0.0,0.0065450000000000005,0
113.43029670004034,0.0,0.0065450000000000005,0
113.48046430002432,0.0,0.0065450000000000005,0
113.54696000000695,0.0,0.0065450000000000005,0
113.59705650003161,0.0,0.0065450000000000005,0
113.66362360003404,0.0,0.0065450000000000005,0
113.71366900001885,0.0,0.0065450000000000005,0
113.78030310000759,0.0,0.0065450000000000005,0
113.84673530003056,0.0,0.0065450000000000005,0
113.89689250005176,0.0,0.0065450000000000005,0
113.96343620005064,0.0,0.0065450000000000005,0
114.0134561000159,0.0,0.0065450000000000005,0
114.06356300000334,0.0,0.0065450000000000005,0
114.13009500002954,0.0,0.0065450000000000005,0
114.18011600000318,0.0,0.0065450000000000005,0
114.24677150003845,0.0,0.0065450000000000005,0
114.29680140002165,0.0,0.0065450000000000005,0
114.36342990002595,0.0,0.0065450000000000005,0
114.41345520003233,0.0,0.0065450000000000005,0
114.46359860000666,0.0,0.0065450000000000005,0
114.51360560004832,0.0,0.0065450000000000005,0
114.58010370004922,0.0,0.0065450000000000005,0
114.63028380001197,0.0,0.0065450000000000005,0
114.69683850003639,0.0,0.0065450000000000005,0
114.76341150002554,0.0,0.0065450000000000005,0
114.8134401999996,0.0,0.0065450000000000005,0
114.86349410004914,0.0,0.0065450000000000005,0
114.91357460001018,0.0,0.0065450000000000005,0
114.96362080000108,0.0,0.0065450000000000005,0
115.09679280000273,0.0,0.0065450000000000005,0
115.16339650005102,0.0,0.0065450000000000005,0
115.230036700028,0.0,0.0065450000000000005,0
115.28003780002473,0.0,0.0065450000000000005,0
115.33007060003001,0.0,0.0065450000000000005,0
115.39671910001198,0.0,0.0065450000000000005,0
115.44680240005255,0.0,0.0065450000000000005,0
115.51351910002995,0.0,0.0065450000000000005,0
115.58004750002874,0.0,0.0065450000000000005,0
115.63034140004311,0.0,0.0065450000000000005,0
115.69696520001162,0.0,0.0065450000000000005,0
115.76367300003767,0.0,0.0065450000000000005,0
115.81373819999862,0.0,0.0065450000000000005,0
115.88025110005401,0.0,0.0065450000000000005,0
115.93040970002767,0.0,0.0065450000000000005,0
115.9969861000427,0.0,0.0065450000000000005,0
116.04699729999993,0.0,0.0065450000000000005,0
116.09702939999988,0.0,0.0065450000000000005,0
116.16361350001534,0.0,0.0065450000000000005,0
116.21364570001606,0.0,0.0065450000000000005,0
116.28033840004355,0.0,0.0065450000000000005,0
116.3469313000096,0.0,0.0065450000000000005,0
116.39696630003164,0.0,0.0065450000000000005,0
116.44701910001459,0.0,0.0065450000000000005,0
116.51363290002337,0.0,0.0065450000000000005,0
116.56367320002755,0.0,0.0065450000000000005,0
116.61370630003512,0.0,0.0065450000000000005,0
116.68030010000803,0.0,0.0065450000000000005,0
116.73030300001847,0.0,0.0065450000000000005,0
116.7969635000336,0.0,0.0065450000000000005,0
116.86358360003214,0.0,0.0065450000000000005,0
116.91383210005006,0.0,0.0065450000000000005,0
116.98036730004242,0.0,0.0065450000000000005,0
117.04694040003233,0.0,0.0065450000000000005,0
117.09702800004743,0.0,0.0065450000000000005,0
117.16359670000384,0.0,0.0065450000000000005,0
117.21364080003696,0.0,0.0065450000000000005,0
117.28027920000022,0.0,0.0065450000000000005,0
117.33031610003673,0.0,0.0065450000000000005,0
117.39698820002377,0.0,0.0065450000000000005,0
117.44714520004345,0.0,0.0065450000000000005,0
117.51365280000027,0.0,0.0065450000000000005,0
117.58028380002361,0.0,0.0065450000000000005,0
117.63034510001307,0.0,0.0065450000000000005,0
117.69697210000595,0.0,0.0065450000000000005,0
117.76359020004747,0.0,0.0065450000000000005,0
117.81359880004311,0.0,0.0065450000000000005,0
117.88026580004953,0.0,0.0065450000000000005,0
117.9303620000137,0.0,0.0065450000000000005,0
117.99697400000878,0.0,0.0065450000000000005,0
118.0469829000067,0.0,0.0065450000000000005,0
118.09703930001706,0.0,0.0065450000000000005,0
118.16364760004217,0.0,0.0065450000000000005,0
118.2136624000268,0.0,0.0065450000000000005,0
118.263694400026,0.0,0.0065450000000000005,0
118.33035380003275,0.0,0.0065450000000000005,0
118.39701330004027,0.0,0.0065450000000000005,0
118.46372680005152,0.0,0.0065450000000000005,0
118.53035720001208,0.0,0.0065450000000000005,0
118.59700020001037,0.0,0.0065450000000000005,0
118.66363300004741,0.0,0.0065450000000000005,0
118.71364310005447,0.0,0.0065450000000000005,0
118.78026390000014,0.0,0.0065450000000000005,0
118.84674040001119,0.0,0.0065450000000000005,0
118.8967632999993,0.0,0.0065450000000000005,0
118.96339380001882,0.0,0.0065450000000000005,0
119.01345140003832,0.0,0.0065450000000000005,0
119.08015760005219,0.0,0.0065450000000000005,0
119.14670179999666,0.0,0.0065450000000000005,0
119.19670720002614,0.0,0.0065450000000000005,0
119.24678060004953,0.0,0.0065450000000000005,0
119.29685010004323,0.0,0.0065450000000000005,0
119.34694560000207,0.0,0.0065450000000000005,0
119.41351120005129,0.0,0.0065450000000000005,0
119.46352370001841,0.0,0.0065450000000000005,0
119.53012700000545,0.0,0.0065450000000000005,0
119.58020950003993,0.0,0.0065450000000000005,0
119.64678170002298,0.0,0.0065450000000000005,0
119.71344640001189,-0.003927115850571142,0.0062832,2
119.78012010001112,0.0,0.0062832,0
119.84674820001237,0.0,0.0062832,0
119.91367020003963,0.0,0.0062832,0
119.98030090000248,0.0,0.0062832,0
120.09675389999757,0.0,0.0062832,0
120.16336060001049,0.0,0.0062832,0
120.21339210000588,0.0,0.0062832,0
120.28002140001627,0.003929202317286439,0.0065450000000000005,1
120.33004480000818,0.0,0.0065450000000000005,0
120.39671420003287,0.0,0.0065450000000000005,0
120.46345900004962,0.0,0.0065450000000000005,0
120.53009680000832,0.0,0.0065450000000000005,0
120.59709850000218,0.0,0.0065450000000000005,0
120.66367130004801,0.0,0.0065450000000000005,0
120.71370970003773,0.0,0.0065450000000000005,0
120.78023670002585,0.0,0.0065450000000000005,0
120.83029290003469,0.0,0.0065450000000000005,0
120.89696540002478,0.0,0.0065450000000000005,0
120.94797860004473,0.0,0.0065450000000000005,0
121.01370550005231,0.0,0.0065450000000000005,0
121.080337100022,0.0,0.0065450000000000005,0
121.14705960004358,0.0,0.0065450000000000005,0
121.21363000001293,0.0,0.0065450000000000005,0
121.28026650001993,0.0,0.0065450000000000005,0
121.33029380004155,0.0,0.0065450000000000005,0
121.39694140001666,0.0,0.0065450000000000005,0
121.46365320001496,0.0,0.0065450000000000005,0
121.53029030002654,0.0,0.0065450000000000005,0
121.58044330001576,0.0,0.0065450000000000005,0
121.64696730003925,0.0,0.0065450000000000005,0
121.71360170003027,0.0,0.0065450000000000005,0
121.7802428000141,0.0,0.0065450000000000005,0
121.83024810004281,0.0,0.0065450000000000005,0
121.8969268000219,0.0,0.0065450000000000005,0
121.94692960003158,0.0,0.0065450000000000005,0
121.9970402000472,0.0,0.0065450000000000005,0
122.06375160004245,0.0,0.0065450000000000005,0
122.13030330004403,0.0,0.0065450000000000005,0
122.1969861999969,0.0,0.0065450000000000005,0
122.26354300003732,0.0,0.0065450000000000005,0
122.31358930002898,0.0,0.0065450000000000005,0
122.3802418000414,0.0,0.0065450000000000005,0
122.43026900000405,0.0,0.0065450000000000005,0
122.48031930002617,0.0,0.0065450000000000005,0
122.53056199999992,0.0,0.0065450000000000005,0
122.59690960001899,0.0,0.0065450000000000005,0
122.64699480001582,0.0,0.0065450000000000005,0
122.71367880003527,0.0,0.0065450000000000005,0
122.78020030003972,0.0,0.0065450000000000005,0
122.83025680005085,0.0,0.0065450000000000005,0
122.89686370000709,0.0,0.0065450000000000005,0
122.94792250002502,0.0,0.0065450000000000005,0
123.01366130000679,0.0,0.0065450000000000005,0
123.08034350001253,0.0,0.0065450000000000005,0
123.14693740004441,0.0,0.0065450000000000005,0
123.19715150003321,0.0,0.0065450000000000005,0
123.26359670003876,0.0,0.0065450000000000005,0
123.31360480003059,0.0,0.0065450000000000005,0
123.38028670003405,0.0,0.0065450000000000005,0
123.44692390004639,0.0,0.0065450000000000005,0
123.49693090002984,0.0,0.0065450000000000005,0
123.54701930005103,0.0,0.0065450000000000005,0
123.61368090001633,0.0,0.0065450000000000005,0
123.68021150003187,0.0,0.0065450000000000005,0
123.73029660002794,0.0,0.0065450000000000005,0
123.7967459000065,0.0,0.0065450000000000005,0
123.8469026000239,0.0,0.0065450000000000005,0
123.91346650000196,0.0,0.0065450000000000005,0
123.96348850004142,0.0,0.0065450000000000005,0
124.01350900001125,0.0,0.0065450000000000005,0
124.08010960003594,0.0,0.0065450000000000005,0
124.14671160001308,0.0,0.0065450000000000005,0
124.21341800002847,0.0,0.0065450000000000005,0
124.2800583000062,0.0,0.0065450000000000005,0
124.33013500005472,0.0,0.0065450000000000005,0
124.39669850002974,0.0,0.0065450000000000005,0
124.44670790003147,-0.005235015816845611,0.0062832,2
124.49689660000149,0.005216313635467256,0.0065450000000000005,1
124.56347970000934,0.0,0.0065450000000000005,0
124.6301285000518,-0.003928052715626136,0.0062832,2
124.69669680000516,0.003932802853361518,0.0065450000000000005,1
124.74670470005367,0.0,0.0065450000000000005,0
124.8133939000545,0.0,0.0065450000000000005,0
124.88005440001143,0.0,0.0065450000000000005,0
124.93018490000395,0.0,0.0065450000000000005,0
124.99687370000174,0.0,0.0065450000000000005,0
125.09668960003182,0.0,0.0065450000000000005,0
125.16345530003309,0.0,0.0065450000000000005,0
125.23012220003875,0.0,0.0065450000000000005,0
125.29665180004667,0.0,0.0065450000000000005,0
125.34666260000085,0.0,0.0065450000000000005,0
125.39670450001722,0.0,0.0065450000000000005,0
125.4634671000531,0.0,0.0065450000000000005,0
125.51378800004022,0.0,0.0065450000000000005,0
125.57999660004862,0.0,0.0065450000000000005,0
125.63028230000054,0.0,0.0065450000000000005,0
125.6803100000252,0.0,0.0065450000000000005,0
125.74690490000648,0.0,0.0065450000000000005,0
125.81353780004429,0.0,0.0065450000000000005,0
125.86358910001582,0.0,0.0065450000000000005,0
125.91361470002448,0.0,0.0065450000000000005,0
125.98020690004341,0.0,0.0065450000000000005,0
126.03025100001832,0.0,0.0065450000000000005,0
126.08026370004518,0.0,0.0065450000000000005,0
126.14689380000345,0.0,0.0065450000000000005,0
126.21358989999862,0.0,0.0065450000000000005,0
126.28019290004158,0.0,0.0065450000000000005,0
126.33028829999967,0.0,0.0065450000000000005,0
126.39691150002182,0.0,0.0065450000000000005,0
126.44692880002549,-0.005234188970231705,0.0062832,2
126.49697170004947,0.0,0.0062832,0
126.56357430003118,0.0,0.0062832,0
126.6136228000396,0.0,0.0062832,0
126.68024160002824,0.0,0.0062832,0
126.73031010001432,0.0,0.0062832,0
126.79696980002336,0.0,0.0062832,0
126.86352820001775,0.0,0.0062832,0
126.91371730004903,0.0,0.0062832,0
126.98021860001609,0.0,0.0062832,0
127.03032940003322,0.0,0.0062832,0
127.09692170005292,0.0,0.0062832,0
127.16351850004867,0.0,0.0062832,0
127.21356290002586,0.0,0.0062832,0
127.28023980004946,0.0,0.0062832,0
127.33024900004966,0.0,0.0062832,0
127.39689040003577,0.0,0.0062832,0
127.44690630002879,0.0,0.0062832,0
127.51356770005077,0.0,0.0062832,0
127.5636366000399,0.0,0.0062832,0
127.63026960002026,0.0,0.0062832,0
127.69695530005265,0.0,0.0062832,0
127.763531900011,0.0,0.0062832,0
127.81360540003516,0.0,0.0062832,0
127.88020620000316,0.0,0.0062832,0
127.93035060004331,0.0,0.0062832,0
127.99690890003694,0.0,0.0062832,0
128.04694290005136,0.0,0.0062832,0
128.09698650002247,0.0,0.0062832,0
128.16358480002964,0.0,0.0062832,0
128.23033000004943,0.0,0.0062832,0
128.28066200000467,0.0,0.0062832,0
128.34695050003938,0.0,0.0062832,0
128.41379430005327,0.0,0.0062832,0
128.4803777000052,0.0,0.0062832,0
128.54698360001203,0.0,0.0062832,0
128.61355360003654,0.0,0.0062832,0
128.6635576999979,0.0,0.0062832,0
128.73045060003642,0.0,0.0062832,0
