timestamp,speed,distance,direction
145.7657623999985,0.015717988774669248,-0.15603280000000005,1
145.815802899946,0.1098670078390119,-0.15053500000000006,1
145.88244099996518,0.11786050319169068,-0.14268100000000006,1
145.9324475999456,0.11517679670796897,-0.13692140000000005,1
145.98252579994733,-0.026139118417887273,-0.13823040000000006,2
146.03260409994982,-0.16729002381435332,-0.14660800000000007,2
146.08315500000026,-0.22787329184062624,-0.15812720000000008,2
146.14928319997853,-0.15835906622956303,-0.1685992000000001,2
146.1995361999725,-0.1875470121411745,-0.1780240000000001,2
146.2660101999645,-0.11027469387852042,-0.18535440000000009,2
146.31642059999285,-0.08309396469072006,-0.18954320000000008,2
146.38311089994386,-0.015702433498864594,-0.19059040000000008,2
146.4492810999509,-0.043521101639314545,-0.19347020000000006,2
146.49929279997014,-0.09422595109118578,-0.19818260000000007,2
146.54929499997525,-0.13613001026563487,-0.20498940000000007,2
146.59943839994958,-0.2192830961926938,-0.21598500000000007,2
146.66600409999955,-0.22024556173814175,-0.23064580000000007,2
146.71649539994542,-0.30591804957610647,-0.24609200000000006,2
146.78317219996825,-0.22773138475152072,-0.2612764000000001,2
146.84933189995354,-0.19389749353234492,-0.2741046000000001,2
146.89942309999606,-0.18815280911618198,-0.2835294000000001,2
146.96600109996507,-0.07864459735103123,-0.2887654000000001,2
147.0327593999682,-0.027451268230528306,-0.29059800000000013,2
147.08327999996254,-0.010364089105407141,-0.29112160000000015,2
147.1493481999496,0.01981286004850179,-0.28981260000000014,1
147.19939759996487,0.06276998323739341,-0.2866710000000001,1
147.2660885999794,0.07458577617542488,-0.28169680000000014,1
147.31654869997874,0.10895341071605691,-0.27619900000000014,1
147.3831322999904,0.07863798291296262,-0.2709630000000001,1
147.44926939997822,0.1385455364944408,-0.26180000000000014,1
147.49933149997378,0.18303267343585614,-0.25263700000000017,1
147.56618899997557,0.10181056724852033,-0.24583020000000017,1
147.6164128999808,0.11989112751845245,-0.23980880000000016,1
147.68329299998004,0.09003276011948667,-0.23378740000000015,1
147.74924249999458,0.06351526545427184,-0.22959860000000015,1
147.80045769998105,0.05111763696503152,-0.22698060000000014,1
147.86596819997067,0.03996305936323278,-0.22436260000000013,1
147.91631269996287,-0.052001708238343124,-0.22698060000000014,2
147.98320099996636,-0.050881843309259364,-0.23038400000000014,2
148.04944839997916,-0.07903706408083089,-0.23562000000000013,2
148.100081499957,-0.16028645300305538,-0.24373580000000014,2
148.16598939994583,-0.14299954939543547,-0.2531606000000001,2
148.21634809998795,-0.18195465713640718,-0.2623236000000001,2
148.28348859999096,-0.08968357399379485,-0.2683450000000001,2
148.349339999957,-0.023853706994989246,-0.2699158000000001,2
148.40027509996435,-0.030839244445848644,-0.2714866000000001,2
148.46596819994738,0.04782237405163151,-0.26834500000000006,1
148.51641269994434,0.16088572590648464,-0.26022920000000005,1
148.5828469999833,0.23644412586250318,-0.24452120000000005,1
148.64937139995163,0.2400592866317129,-0.22855140000000004,1
148.71671979996609,0.034985240918780115,-0.22619520000000004,1
148.78269639995415,0.02380844117890626,-0.22462440000000003,1
148.83272829995258,0.005232661562087677,-0.22436260000000002,1
148.89934259996517,-0.09825217706653304,-0.23090760000000002,2
148.96601819997886,-0.24736785265692596,-0.247401,2
149.0168427999597,-0.24209929846251738,-0.25970560000000004,2
149.08261419995688,-0.1552376869040128,-0.26991580000000004,2
149.13402679999126,-0.17313265608133646,-0.27881700000000004,2
149.19940549996682,-0.12813959291225605,-0.2871946,2
149.26579669996863,-0.04337623058358905,-0.2900744,2
149.31582569994498,-0.026164824414216695,-0.2913834,2
149.3658304999699,0.0,-0.2913834,0
149.43255009996938,-0.007847768871576311,-0.291907,2
149.49916269996902,-0.07860374763975575,-0.29714300000000005,2
149.56578979996266,-0.10609196559170192,-0.3042116,2
149.6158151999698,-0.17793360970085018,-0.3131128,2
149.68244869995397,-0.1807319141702313,-0.32515560000000004,2
149.732496099954,-0.2720141306039726,-0.33876920000000005,2
149.78250719996868,-0.2565070553584426,-0.35159740000000006,2
149.84909919998609,-0.1336677077978297,-0.36049860000000006,2
149.89913949999027,-0.07324496455244123,-0.36416380000000004,2
149.9658643999719,0.03138858208219724,-0.36206940000000004,1
150.03259799996158,0.019615306235577407,-0.36076040000000004,1
150.09912609995808,-0.003935179270319754,-0.3610222,2
150.14913019997766,-0.026177853405770585,-0.3623312,2
150.19917359994724,0.01569437729006021,-0.36154580000000003,1
150.26576349994866,0.02752069007403495,-0.3597132,1
150.31581049994566,0.036617579477492834,-0.3578806,1
150.36585129995365,0.01046346181348782,-0.357357,1
150.4325494999648,0.0039251434065116384,-0.3570952,1
150.49943359999452,0.027399636074731337,-0.3552626,1
150.5658667999669,0.07881601371267533,-0.35002659999999997,1
150.6159597999649,0.14110953626814493,-0.342958,1
150.69922199996654,0.1309208283733651,-0.33431859999999997,1
150.76574389997404,0.05116209849111677,-0.33091519999999996,1
150.81587749999017,0.046998420206052854,-0.328559,1
150.88243479997618,0.019667264150965064,-0.32725,1
150.93243649997748,0.0052358219819161585,-0.3269882,1
150.99909919995116,-0.027490635703679177,-0.3288208,2
151.04977779998444,-0.056824774127716624,-0.3317006,2
151.10020939999959,-0.11939736193560686,-0.337722,2
151.16598439996596,-0.04378259219265684,-0.3406018,2
151.21655789995566,-0.04658961710144772,-0.342958,2
151.2827324999962,-0.015824802860288707,-0.3440052,2
151.33383619994856,0.0,-0.3440052,0
151.40018289996078,0.0,-0.3440052,0
151.46597349998774,-0.007958583745785189,-0.3445288,2
151.51599149999674,-0.005234115717399174,-0.3447906,2
151.56605919997673,-0.010457840088704972,-0.3453142,2
151.6166386999539,-0.010352020091860998,-0.34583780000000003,2
151.68336119997548,-0.01177114166504707,-0.3466232,2
151.73396849998971,-0.02069266686239808,-0.34767040000000005,2
151.80054440000094,-0.011797061697513904,-0.34845580000000004,2
151.8659781999886,-0.012002970943887263,-0.34924120000000003,2
151.916590799985,-0.025863124994438443,-0.35055020000000003,2
151.98260959994514,-0.02775875964280256,-0.35238280000000005,2
152.03410339995753,-0.015252321635050253,-0.35316820000000004,2
152.10024859994883,-0.003957959157043085,-0.35343,2
152.16594399994938,-0.011955174943655514,-0.3542154,2
152.21639989997493,-0.03113213715748702,-0.3557862,2
152.28259219997562,-0.023730856912111215,-0.357357,2
152.3338143999572,-0.05111065125945678,-0.359975,2
152.4002839999739,-0.06301828202586644,-0.3641638,2
152.46602569997776,-0.10752079729586418,-0.37123239999999996,2
152.51631619996624,-0.16658414614926154,-0.37960999999999995,2
152.58267749997322,-0.14991267499211794,-0.38955839999999997,2
152.63278489996446,-0.18809197846318543,-0.3989832,2
152.70036379998783,-0.09684975632538037,-0.4055282,2
152.76593999995384,0.003992302087276631,-0.4052664,1
152.81621199997608,0.02083068108563179,-0.4042192,1
152.88260099996114,-0.003943424363356788,-0.404481,2
152.93382769997697,-0.015331848425865227,-0.40526639999999997,2
153.00029479997465,0.0039387907703079495,-0.4050046,1
153.0660649999627,0.0,-0.4050046,0
153.1161535999854,0.0,-0.4050046,0
153.18275019997964,0.00786226323934535,-0.404481,1
153.2328171999543,0.015686979455479637,-0.4036956,1
153.30033849994652,0.015509180067928568,-0.40264839999999996,1
153.36595509998733,0.031918752247104096,-0.40055399999999997,1
153.41615059995092,0.026078034902519746,-0.39924499999999996,1
153.4826254999498,0.0,-0.39924499999999996,0
153.53378529998008,-0.015351897379094023,-0.40003039999999995,2
153.6002856999985,0.0,-0.40003039999999995,0
153.66599660000065,-0.003984118312051693,-0.40029219999999993,2
153.7160745000001,-0.015683565005893057,-0.4010775999999999,2
153.78287909994833,-0.027432242711134237,-0.40291019999999994,2
153.84941909997724,-0.043279230519219614,-0.40578999999999993,2
153.91598789999261,-0.07078991958562575,-0.41050239999999993,2
153.96599059994332,-0.08900719369928363,-0.41495299999999996,2
154.01601569994818,-0.09420071123380569,-0.41966539999999997,2
154.0826046000002,-0.09042648242119673,-0.4256868,2
154.13382639997872,-0.1482220461440969,-0.43327899999999997,2
154.1993749999674,-0.1437833912795469,-0.4427038,2
154.26576099998783,-0.15774410262370633,-0.45317579999999996,2
154.3158024000004,-0.26681507704917834,-0.4665276,2
154.3824595999904,-0.007855115427568476,-0.4670512,2
154.43267659994308,0.05734711358132878,-0.4641714,1
154.49943529994925,0.08235331124619569,-0.4586736,1
154.56585399998585,0.04335827106542887,-0.4557938,1
154.63245419994928,0.03537827215674606,-0.45343760000000005,1
154.69921120000072,0.05098191945979524,-0.45003420000000005,1
154.76581109996187,0.11792810506595065,-0.4421802,1
154.83256789995357,0.15294621673399852,-0.43197,1
154.89930489996914,0.16868303935410003,-0.4207126,1
154.96579589997418,0.10237174955232486,-0.4139058,1
155.01591799996095,0.05745569321238327,-0.411026,1
155.08243449998554,0.023615193214003852,-0.4094552,1
155.13256199995521,0.07311755029110183,-0.40579000000000004,1
155.18262189999223,0.07321628683417358,-0.40212480000000006,1
155.23265879997052,0.06801780289099302,-0.39872140000000006,1
155.2991770999506,0.04329334936193515,-0.39584160000000007,1
155.3657561999862,0.01572865958596786,-0.39479440000000005,1
155.41576189995976,0.020941612667232618,-0.3937472,1
155.48239889997058,0.03928748292352784,-0.3911292,1
155.53265119995922,0.13545250668205086,-0.3843224,1
155.59937229997013,0.12163768281207948,-0.3762066,1
155.69920069997897,0.10676804845945448,-0.369138,1
155.76570549997268,0.10235050704075367,-0.3623312,1
155.81606879999163,0.11436105254885129,-0.35657160000000004,1
155.88243929995224,0.04733428257831987,-0.35343,1
155.9324436999741,0.026177696351275027,-0.352121,1
155.9991482999758,0.003924766807587266,-0.35185920000000004,1
156.04947669996182,0.026009171767101335,-0.35055020000000003,1
156.1004517999827,0.08730929410981352,-0.3460996,1
156.16593189997366,0.13993564458918767,-0.33693660000000003,1
156.215954699961,0.1151394964187727,-0.33117700000000005,1
156.2826341999462,0.015704976795457026,-0.33012980000000003,1
156.3338109999895,-0.04604039326424143,-0.332486,2
156.4003667999641,-0.039335414809818905,-0.335104,2
156.46593069995288,-0.015972204218774367,-0.33615120000000004,2
156.51616479997756,-0.005211599289553704,-0.336413,2
156.58266349998303,0.007873838134534149,-0.3358894,1
156.63400189997628,0.0,-0.3358894,0
156.7004424999468,-0.003940361768499437,-0.3361512,2
156.76595529995393,0.0,-0.3361512,0
156.81603849999374,0.0,-0.3361512,0
156.88258339994354,-0.003934185793313697,-0.33641299999999996,2
156.9336275999667,-0.005128888294481269,-0.33667479999999994,2
157.0003838999546,-0.003921727238439652,-0.3369365999999999,2
157.06591710000066,0.0,-0.3369365999999999,0
157.11594259995036,0.0,-0.3369365999999999,0
157.1826317999512,-0.003925673122435304,-0.3371983999999999,2
157.23267299996223,0.0,-0.3371983999999999,0
157.30051689996617,0.0,-0.3371983999999999,0
157.36593329999596,0.0,-0.3371983999999999,0
157.41599909996148,0.0,-0.3371983999999999,0
