timestamp,speed,distance,direction
305.2636143999407,0.003937108530706212,-6.778263799999989,1
305.3137398000108,0.005222900957077037,-6.778001999999989,1
305.3802512999391,0.003936161419937626,-6.77774019999999,1
305.4304592999397,0.0,-6.77774019999999,0
305.49700769991614,-0.003933978879922384,-6.778001999999989,2
305.56358449999243,0.0,-6.778001999999989,0
305.615639799973,0.0,-6.778001999999989,0
305.68029299995396,0.0,-6.778001999999989,0
305.7303923999425,0.0,-6.778001999999989,0
305.78049129992723,0.0,-6.778001999999989,0
305.8469441999914,0.0,-6.778001999999989,0
305.89695439999923,0.0,-6.778001999999989,0
305.9636110999854,0.0,-6.778001999999989,0
306.0136161999544,0.0,-6.778001999999989,0
306.0636303999927,0.0,-6.778001999999989,0
306.1136372999754,0.0,-6.778001999999989,0
306.1804204999935,0.0,-6.778001999999989,0
306.2469500999432,0.0,-6.778001999999989,0
306.29710329999216,-0.0052200058968214095,-6.778263799999989,2
306.3636272000149,0.0,-6.778263799999989,0
306.41366239998024,0.0,-6.778263799999989,0
306.46370339998975,0.0,-6.778263799999989,0
306.58030359994154,0.0,-6.778263799999989,0
306.6304629999213,0.0,-6.778263799999989,0
306.69693460001145,0.0,-6.778263799999989,0
306.748616799945,0.0,-6.778263799999989,0
306.8151585999876,0.0,-6.778263799999989,0
306.88185889995657,0.0,-6.778263799999989,0
306.9484748999821,0.0,-6.778263799999989,0
306.99847909994423,0.0,-6.778263799999989,0
307.04851110000163,0.0,-6.778263799999989,0
307.1151649999665,0.0,-6.778263799999989,0
307.18186170002446,0.0,-6.778263799999989,0
307.2485043000197,0.0,-6.778263799999989,0
307.2986207000213,0.0,-6.778263799999989,0
307.3652219999349,0.0,-6.778263799999989,0
307.43191990000196,0.0,-6.778263799999989,0
307.49852689995896,0.0,-6.778263799999989,0
307.5485631999327,0.0,-6.778263799999989,0
307.59857119992375,0.0,-6.778263799999989,0
307.6487217999529,0.0,-6.778263799999989,0
307.7153336999472,0.0,-6.778263799999989,0
307.7653991000261,0.0,-6.778263799999989,0
307.83194129995536,0.0,-6.778263799999989,0
307.8819564000005,0.0,-6.778263799999989,0
307.9320132000139,0.0,-6.778263799999989,0
307.9986269000219,0.0,-6.778263799999989,0
308.06531679991167,0.0,-6.778263799999989,0
308.1320658000186,0.0,-6.778263799999989,0
308.182861499954,0.0,-6.778263799999989,0
308.24864719994366,0.0,-6.778263799999989,0
308.29876929998863,-0.005223244831423544,-6.7785255999999885,2
308.36533409997355,0.0,-6.7785255999999885,0
308.43201400002,0.0,-6.7785255999999885,0
308.48202300001867,0.0,-6.7785255999999885,0
308.5320303000044,-0.00523523565708751,-6.778787399999988,2
308.5986973999534,0.003926974477671653,-6.7785255999999885,1
308.6654200999765,0.0,-6.7785255999999885,0
308.7320549999131,0.0,-6.7785255999999885,0
308.7822046999354,-0.005220370209264908,-6.778787399999988,2
308.84882529999595,0.0,-6.778787399999988,0
308.915401599952,0.0,-6.778787399999988,0
308.9820700000273,0.0,-6.778787399999988,0
309.04867709998507,0.0,-6.778787399999988,0
309.098715399974,0.0,-6.778787399999988,0
309.1488902999554,0.0,-6.778787399999988,0
309.21555299998727,0.0,-6.778787399999988,0
309.2820957999211,0.0,-6.778787399999988,0
309.33224269992206,0.0,-6.778787399999988,0
309.3987672999501,0.0,-6.778787399999988,0
309.44882149994373,0.0,-6.778787399999988,0
309.51546729996335,0.0,-6.778787399999988,0
309.5820730999112,0.0,-6.778787399999988,0
309.63208689994644,0.0,-6.778787399999988,0
309.6820914999116,0.0,-6.778787399999988,0
309.7486843999941,0.0,-6.778787399999988,0
309.81527419993654,0.0,-6.778787399999988,0
309.8652773000067,0.0,-6.778787399999988,0
309.93210689991247,0.0,-6.778787399999988,0
309.9971506999573,0.0,-6.778787399999988,0
310.0638696999522,0.0,-6.778787399999988,0
310.13048689998686,0.0,-6.778787399999988,0
310.18116799998097,0.0,-6.778787399999988,0
310.2472080999287,0.0,-6.778787399999988,0
310.29737729998305,0.0,-6.778787399999988,0
310.36377679998986,0.0,-6.778787399999988,0
310.41390639997553,0.0,-6.778787399999988,0
310.48066210001707,0.0,-6.778787399999988,0
310.54720629996154,0.0,-6.778787399999988,0
310.61406039993744,0.0,-6.778787399999988,0
310.6805565999821,0.0,-6.778787399999988,0
310.73058430000674,0.0,-6.778787399999988,0
310.7806539000012,0.0,-6.778787399999988,0
310.84720079996623,0.0,-6.778787399999988,0
310.9138680999167,0.0,-6.778787399999988,0
310.9639326999895,0.0,-6.778787399999988,0
311.03057069994975,0.0,-6.778787399999988,0
311.0972119999351,0.0,-6.778787399999988,0
311.1481177000096,0.0,-6.778787399999988,0
311.2135164999636,0.0,-6.778787399999988,0
311.2639315999113,0.0,-6.778787399999988,0
311.314020199934,0.0,-6.778787399999988,0
311.38055210001767,0.0,-6.778787399999988,0
311.4305778000271,0.0,-6.778787399999988,0
311.48061809991486,0.0,-6.778787399999988,0
311.58060300000943,0.003963393860715799,-6.7785255999999885,1
311.6310700000031,0.0,-6.7785255999999885,0
311.69735159992706,0.0,-6.7785255999999885,0
311.74894560000394,0.0,-6.7785255999999885,0
311.81542729993816,0.0,-6.7785255999999885,0
311.8654563999735,0.005232954416833133,-6.778263799999989,1
311.9321959000081,0.0,-6.778263799999989,0
311.99878359993454,0.0,-6.778263799999989,0
312.04879069991875,0.0,-6.778263799999989,0
312.0988488999428,0.0,-6.778263799999989,0
312.14984089997597,0.0,-6.778263799999989,0
312.2154221999226,0.0,-6.778263799999989,0
312.2655090999324,0.0,-6.778263799999989,0
312.31566429999657,-0.005219797741111221,-6.7785255999999885,2
312.3823109000223,0.0,-6.7785255999999885,0
312.44888619997073,0.0039323893426345706,-6.778263799999989,1
312.51554619998205,0.0,-6.778263799999989,0
312.5822334999684,0.0,-6.778263799999989,0
312.64889640000183,0.0,-6.778263799999989,0
312.69892809994053,-0.005232682485719365,-6.7785255999999885,2
312.749026699923,0.0,-6.7785255999999885,0
312.81559170002583,0.003932997815600849,-6.778263799999989,1
312.8655924999621,0.0,-6.778263799999989,0
312.93228970002383,0.0,-6.778263799999989,0
312.98233869997784,0.0,-6.778263799999989,0
313.04896849999204,-0.003929172831739166,-6.7785255999999885,2
313.0989686999237,0.005235979063238848,-6.778263799999989,1
313.165597199928,0.0,-6.778263799999989,0
313.21623369993176,0.0,-6.778263799999989,0
313.2824020999251,0.0,-6.778263799999989,0
313.3489715999458,0.0,-6.778263799999989,0
313.39898089994676,0.01047005257001978,-6.777740199999989,1
313.465644299984,-0.003927192430236874,-6.778001999999988,2
313.5157126999693,-0.005228846938922653,-6.778263799999988,2
313.58239669993054,0.0,-6.778263799999988,0
313.6490189000033,-0.003929621052954534,-6.778525599999988,2
313.6990759000182,0.0,-6.778525599999988,0
313.7491409999784,0.005229191596704256,-6.778263799999988,1
313.8157296999125,0.0,-6.778263799999988,0
313.8824027000228,0.0,-6.778263799999988,0
313.9490323999198,0.0,-6.778263799999988,0
313.9992465999676,-0.005213664655633495,-6.778525599999988,2
314.0656984000234,0.0,-6.778525599999988,0
314.11572349991184,0.0,-6.778525599999988,0
314.1824261000147,0.0,-6.778525599999988,0
314.2490638999734,0.0,-6.778525599999988,0
314.2991719999118,-0.005224704195968257,-6.778787399999987,2
314.3657294999575,0.0,-6.778787399999987,0
314.4157603000058,0.0,-6.778787399999987,0
314.48250039992854,0.0,-6.778787399999987,0
314.532538899919,0.0,-6.778787399999987,0
