timestamp,speed,distance,direction
93.2300887000165,-0.04182609740114744,-0.0743512,2
93.29662510001799,0.0,-0.0743512,0
93.34676949999994,0.0,-0.0743512,0
93.39683080004761,0.005229588519488874,-0.0740894,1
93.46338910004124,-0.011800181195660966,-0.0748748,2
93.53009390004445,-0.007849510079856578,-0.0753984,2
93.59667710005306,-0.007863845533592631,-0.075922,2
93.64670110004954,0.0052334879261635315,-0.0756602,1
93.69670700002462,0.03141229336504112,-0.0740894,1
93.76342280005338,-0.03531697137685952,-0.0764456,2
93.83005420002155,-0.055633473570301475,-0.0801108,2
93.89666560001206,-0.00786051636918942,-0.0806344,2
93.94667250005296,0.010470555054837839,-0.0801108,1
93.99669780000113,0.026166759646740853,-0.07880179999999999,1
94.04672500002198,0.010466306324994816,-0.07827819999999999,1
94.09676179999951,-0.02092859656233396,-0.07932539999999999,2
94.1630531999981,0.019746151084874285,-0.07801639999999999,1
94.21355110005243,0.031106243988565294,-0.07644559999999999,1
94.26392789999954,-0.005196836644543258,-0.0767074,2
94.33063670003321,-0.007849039403133511,-0.077231,2
94.38084920000983,0.01564152353230051,-0.07644559999999999,1
94.44721250003204,0.0,-0.07644559999999999,0
94.49746860004961,0.031255907232168874,-0.07487479999999999,1
94.56314820004627,0.019930084837097708,-0.07356579999999999,1
94.6133889000048,0.010421829322288065,-0.07304219999999999,1
94.68019430001732,0.0,-0.07304219999999999,0
94.73033880000003,-0.015662734702127902,-0.0738276,2
94.78093570005149,-0.010348460072997985,-0.07435119999999999,2
94.84714310005074,0.011862722294015653,-0.07356579999999999,1
94.89716680004494,0.010467038624906186,-0.07304219999999999,1
94.96345910005039,0.0039491766008797865,-0.07278039999999998,1
95.03003920003539,0.0,-0.07278039999999998,0
95.08014330000151,-0.00522512130099188,-0.07304219999999999,2
95.13025470002322,-0.01044872024675428,-0.07356579999999999,2
95.18040010001278,-0.020883271450980873,-0.07461299999999998,2
95.25000230001751,-0.033852378227119444,-0.07696919999999999,2
95.31424480001442,-0.03667665486420055,-0.07932539999999999,2
95.38070180005161,-0.027575725641760394,-0.081158,2
95.44775310001569,0.00780894628859567,-0.0806344,1
95.51403940003365,0.0,-0.0806344,0
95.58037660003174,0.0,-0.0806344,0
95.65178960002959,0.0,-0.0806344,0
95.71359140001005,0.0,-0.0806344,0
95.78030640003271,0.0,-0.0806344,0
95.84675870003412,-0.03151734401903064,-0.08272879999999999,2
95.89676210004836,-0.12565545539322712,-0.089012,2
95.94683970004553,-0.16206447594252124,-0.09712779999999999,2
95.9968645000481,-0.1674689353994175,-0.10550539999999999,2
96.06339220004156,-0.10625047913418212,-0.11257399999999998,2
96.11344350001309,-0.10984330083589079,-0.11807179999999998,2
96.16358220000984,-0.06787970171186239,-0.12147519999999998,2
96.23003470001277,0.003939656145193621,-0.12121339999999997,1
96.2801789000514,0.046988485172458835,-0.11885719999999997,1
96.34678400005214,0.03144503949362199,-0.11676279999999997,1
96.4137968000141,0.011720148993115598,-0.11597739999999997,1
96.46381620003376,0.0,-0.11597739999999997,0
96.53015110001434,0.0,-0.11597739999999997,0
96.5968234000029,0.03534001377489621,-0.11362119999999996,1
96.647017100011,0.06780532217093306,-0.11021779999999996,1
96.71355600003153,0.051149027094673824,-0.10681439999999996,1
96.78090860001976,0.027209046129182294,-0.10498179999999996,1
96.84676300000865,-0.011926310165037727,-0.10576719999999996,2
96.91333670000313,-0.00786496769810642,-0.10629079999999996,2
96.98012690001633,0.0,-0.10629079999999996,0
97.04666640004143,-0.007869010133867552,-0.10681439999999996,2
97.09707860002527,0.0051931873650411485,-0.10655259999999996,1
97.16316740005277,0.0,-0.10655259999999996,0
97.21336500003235,-0.0052153887856487505,-0.10681439999999996,2
97.27996040001744,0.0,-0.10681439999999996,0
97.32997790002264,0.020936672162567036,-0.10576719999999996,1
97.39655920001678,0.027524244797882715,-0.10393459999999996,1
97.4632844000007,0.003923555119551342,-0.10367279999999995,1
97.52988280000864,-0.00786205073902117,-0.10419639999999995,2
97.57997380004963,-0.0104529755758819,-0.10471999999999995,2
97.646646600042,0.0,-0.10471999999999995,0
97.71318400005111,0.0,-0.10471999999999995,0
97.76321050000843,0.0,-0.10471999999999995,0
97.82999490003567,0.0,-0.10471999999999995,0
97.89654090005206,0.003934120757604205,-0.10445819999999995,1
97.94655110000167,0.0,-0.10445819999999995,0
98.01323199999752,0.0,-0.10445819999999995,0
98.06331800000044,-0.005227009543280235,-0.10471999999999995,2
98.11334300000453,0.005233383307917133,-0.10445819999999995,1
98.16334500000812,0.0,-0.10445819999999995,0
98.22986880003009,0.0,-0.10445819999999995,0
98.27992190001532,0.0,-0.10445819999999995,0
98.329924700025,0.0,-0.10445819999999995,0
98.39654530002736,0.0,-0.10445819999999995,0
98.46324050001567,0.0,-0.10445819999999995,0
98.51324970001588,0.0,-0.10445819999999995,0
98.57988320000004,0.0,-0.10445819999999995,0
98.63000100001227,0.0,-0.10445819999999995,0
98.69654319999972,0.0,-0.10445819999999995,0
98.76324709999608,0.0,-0.10445819999999995,0
98.82992530002957,0.0,-0.10445819999999995,0
98.89652730000671,0.0,-0.10445819999999995,0
98.96321940002963,0.0,-0.10445819999999995,0
99.02984870004002,0.0,-0.10445819999999995,0
99.08005010004854,-0.005214994003266391,-0.10471999999999995,2
99.13008690002607,0.0,-0.10471999999999995,0
99.18053050001618,0.0,-0.10471999999999995,0
99.24739860004047,0.0,-0.10471999999999995,0
99.31369260000065,0.0,-0.10471999999999995,0
99.37998730002437,0.0,-0.10471999999999995,0
99.44701810000697,0.0,-0.10471999999999995,0
99.5134173000115,0.0,-0.10471999999999995,0
99.5638428000384,0.0,-0.10471999999999995,0
99.63050410000142,0.0,-0.10471999999999995,0
99.6966553000384,0.0,-0.10471999999999995,0
99.74675020005088,0.0,-0.10471999999999995,0
99.81336470000679,0.0,-0.10471999999999995,0
99.86368530004984,0.0,-0.10471999999999995,0
99.91382840002188,0.0,-0.10471999999999995,0
99.98010740004247,0.0,-0.10471999999999995,0
100.03035100002307,0.0,-0.10471999999999995,0
100.08047240000451,0.0,-0.10471999999999995,0
100.14667730004294,0.0,-0.10471999999999995,0
100.21339640003862,0.0,-0.10471999999999995,0
100.26375750004081,0.0,-0.10471999999999995,0
100.33000140002696,0.0,-0.10471999999999995,0
100.38013230002252,0.0,-0.10471999999999995,0
100.44670760002919,0.0,-0.10471999999999995,0
100.49671320000198,0.0,-0.10471999999999995,0
100.54671670001699,0.0,-0.10471999999999995,0
100.59671690000687,0.0,-0.10471999999999995,0
100.64716440002667,0.0,-0.10471999999999995,0
100.71336170000723,0.0,-0.10471999999999995,0
100.76374710001983,0.0,-0.10471999999999995,0
100.83046300004935,0.0,-0.10471999999999995,0
100.89668890001485,0.0,-0.10471999999999995,0
100.96341550000943,0.0,-0.10471999999999995,0
101.0301323000458,0.0,-0.10471999999999995,0
101.08046320005087,0.0,-0.10471999999999995,0
101.14669260004302,0.0,-0.10471999999999995,0
101.196714300022,0.0,-0.10471999999999995,0
101.26351570000406,0.0,-0.10471999999999995,0
101.33028100000229,0.0,-0.10471999999999995,0
101.39671330002602,0.0,-0.10471999999999995,0
101.44686870003352,0.0,-0.10471999999999995,0
101.51342250005109,0.0,-0.10471999999999995,0
101.5800577000482,0.0,-0.10471999999999995,0
101.63035580003634,0.0,-0.10471999999999995,0
101.69684550003149,0.0,-0.10471999999999995,0
101.76358440000331,0.0,-0.10471999999999995,0
101.83007540000835,0.0,-0.10471999999999995,0
101.89676590001909,0.0,-0.10471999999999995,0
101.94681280001532,0.0,-0.10471999999999995,0
102.01340430002892,0.0,-0.10471999999999995,0
102.06340610003099,0.0,-0.10471999999999995,0
102.11392720002914,-0.005181993266369628,-0.10498179999999996,2
102.17999660002533,-0.003962500038067205,-0.10524359999999996,2
102.23037350003142,0.0,-0.10524359999999996,0
102.29670440003974,0.0,-0.10524359999999996,0
102.34678260004148,0.0,-0.10524359999999996,0
102.41318780003348,0.0,-0.10524359999999996,0
102.46335330000147,0.0,-0.10524359999999996,0
102.52992660005111,0.0,-0.10524359999999996,0
102.59653670003172,0.0,-0.10524359999999996,0
102.64667810004903,0.0,-0.10524359999999996,0
102.7131905000424,0.0,-0.10524359999999996,0
102.76325540000107,0.0,-0.10524359999999996,0
102.82990700000664,0.0,-0.10524359999999996,0
102.88004580000415,0.0,-0.10524359999999996,0
102.94660409999778,0.0,-0.10524359999999996,0
102.99678050004877,0.0,-0.10524359999999996,0
103.06351160001941,0.0,-0.10524359999999996,0
103.12994680000702,0.0,-0.10524359999999996,0
103.19656430004397,0.0,-0.10524359999999996,0
103.26327310001943,0.0,-0.10524359999999996,0
103.32993360003456,0.0,-0.10524359999999996,0
103.39659220003523,0.0,-0.10524359999999996,0
103.46321090002311,0.0,-0.10524359999999996,0
103.51327600004151,0.0,-0.10524359999999996,0
103.57984190003481,0.0,-0.10524359999999996,0
103.63007510005264,0.0,-0.10524359999999996,0
103.69654420000734,0.0,-0.10524359999999996,0
103.76322670001537,0.0,-0.10524359999999996,0
103.82982440001797,0.0,-0.10524359999999996,0
103.87987100001192,0.0,-0.10524359999999996,0
103.94654750003247,0.0,-0.10524359999999996,0
103.9965481000254,0.0,-0.10524359999999996,0
104.04662600002484,0.0,-0.10524359999999996,0
104.0968079000013,0.0,-0.10524359999999996,0
104.16312620003009,0.0,-0.10524359999999996,0
104.21336750005139,0.0,-0.10524359999999996,0
104.28032950003399,0.0,-0.10524359999999996,0
104.3303797999979,0.0,-0.10524359999999996,0
104.39672980003525,0.0,-0.10524359999999996,0
104.46366470004432,0.0,-0.10524359999999996,0
104.53031930001453,0.0,-0.10524359999999996,0
104.59682710003108,0.0,-0.10524359999999996,0
104.64710310002556,0.0,-0.10524359999999996,0
104.71353160002036,0.0,-0.10524359999999996,0
104.77996860002168,0.0,-0.10524359999999996,0
104.82998590002535,0.0,-0.10524359999999996,0
104.88013320002938,0.0,-0.10524359999999996,0
104.93017150001833,0.0,-0.10524359999999996,0
104.9969165000366,-0.05099108546060773,-0.10864699999999997,2
105.06345570000121,-0.09836307024252121,-0.11519199999999996,2
105.13021710002795,-0.11764282949211413,-0.12304599999999996,2
105.19686440000078,-0.09034724591176045,-0.12906739999999997,2
105.26361010002438,-0.04314585057886338,-0.13194719999999996,2
105.33039420004934,0.011760284254881811,-0.13116179999999997,1
105.39685380004812,0.07484547003128732,-0.12618759999999996,1
105.44698040001094,0.04178220748172295,-0.12409319999999996,1
105.51353610004298,0.01966773693868198,-0.12278419999999995,1
105.56509830005234,0.020309451493729144,-0.12173699999999996,1
105.63008400000399,0.036257207381825265,-0.11938079999999995,1
105.69686030002777,0.06272884239630809,-0.11519199999999995,1
105.7634667000384,0.04323608541431298,-0.11231219999999995,1
105.83008939999854,0.007859183135977782,-0.11178859999999995,1
105.89682860003086,0.003922732065611102,-0.11152679999999994,1
105.9651017000433,0.019172997853639875,-0.11021779999999994,1
106.0301776000415,0.03620695219067998,-0.10786159999999993,1
106.08050650003133,0.03121069604774251,-0.10629079999999994,1
106.14667570003076,-0.019782617894903334,-0.10759979999999994,2
106.19706700003007,-0.020781365037499566,-0.10864699999999994,2
106.26358680002159,-0.011807010846398095,-0.10943239999999994,2
106.31366300000809,0.0,-0.10943239999999994,0
106.38063580001472,0.0,-0.10943239999999994,0
106.44673170003807,0.0,-0.10943239999999994,0
106.51343240001006,-0.003924996291042581,-0.10969419999999995,2
106.57999910000945,0.0,-0.10969419999999995,0
106.63036940002348,0.0,-0.10969419999999995,0
106.69693460001145,0.0,-0.10969419999999995,0
106.76505860005273,0.0,-0.10969419999999995,0
106.82993520004675,-0.0040353532710425905,-0.10995599999999996,2
106.87997450004332,0.0,-0.10995599999999996,0
106.94664570002351,0.0,-0.10995599999999996,0
107.01325800002087,0.0,-0.10995599999999996,0
107.06328670005314,0.0,-0.10995599999999996,0
107.12991600000532,0.0,-0.10995599999999996,0
107.19657710002502,-0.003927327930721642,-0.11021779999999996,2
107.24662690004334,0.0,-0.11021779999999996,0
107.31324260000838,0.0,-0.11021779999999996,0
107.3632815000019,0.0,-0.11021779999999996,0
107.42991360003361,-0.003929037203921319,-0.11047959999999997,2
107.49657220003428,0.0,-0.11047959999999997,0
107.56329550000373,0.0,-0.11047959999999997,0
107.62995020003291,0.0,-0.11047959999999997,0
107.69650970003568,0.0,-0.11047959999999997,0
107.76320570003008,0.0,-0.11047959999999997,0
107.82988580001984,0.0,-0.11047959999999997,0
107.89648769999621,-0.003930818791849181,-0.11074139999999998,2
107.94655760005116,-0.005228690285234884,-0.11100319999999998,2
107.99657720001414,0.0,-0.11100319999999998,0
108.06321940000635,0.0,-0.11100319999999998,0
108.11337480001384,0.0,-0.11100319999999998,0
108.17986160004511,0.0,-0.11100319999999998,0
108.24659779999638,0.0,-0.11100319999999998,0
108.31323240004713,0.0,-0.11100319999999998,0
108.37983780005015,0.0,-0.11100319999999998,0
108.42992110003252,0.0,-0.11100319999999998,0
108.48003420000896,0.0,-0.11100319999999998,0
108.54656090005301,0.0,-0.11100319999999998,0
108.61338080000132,0.0,-0.11100319999999998,0
108.679898100032,0.0,-0.11100319999999998,0
108.74646850000136,0.0,-0.11100319999999998,0
108.82981030002702,0.0,-0.11100319999999998,0
108.87981579999905,0.0,-0.11100319999999998,0
108.92983570002252,0.0,-0.11100319999999998,0
108.9965962000424,0.0,-0.11100319999999998,0
109.06320630002301,0.0,-0.11100319999999998,0
109.11328600003617,0.0,-0.11100319999999998,0
109.16329310002038,0.0,-0.11100319999999998,0
109.2133548000129,0.0,-0.11100319999999998,0
109.26365670002997,0.0,-0.11100319999999998,0
109.330324700044,0.0,-0.11100319999999998,0
109.39699229999678,0.0,-0.11100319999999998,0
109.4635677000042,0.0,-0.11100319999999998,0
109.53002850001212,0.0,-0.11100319999999998,0
109.58027120004408,0.0,-0.11100319999999998,0
109.64709040004527,0.0,-0.11100319999999998,0
109.71381860005204,0.0,-0.11100319999999998,0
109.76384450000478,0.0,-0.11100319999999998,0
109.83001930004684,0.0,-0.11100319999999998,0
109.88023130001966,0.0,-0.11100319999999998,0
109.94705230003456,0.0,-0.11100319999999998,0
110.01332660001935,0.0,-0.11100319999999998,0
110.06365020002704,0.0,-0.11100319999999998,0
110.11374780000187,0.0,-0.11100319999999998,0
110.18000620004022,0.0,-0.11100319999999998,0
110.24683040002128,0.0,-0.11100319999999998,0
110.31335130002117,0.0,-0.11100319999999998,0
110.36378620000323,0.0,-0.11100319999999998,0
110.43006360001164,0.0,-0.11100319999999998,0
110.49669910001103,0.0,-0.11100319999999998,0
110.54708410002058,0.0,-0.11100319999999998,0
110.61328020005021,0.0,-0.11100319999999998,0
110.66350330004934,0.0,-0.11100319999999998,0
110.73000920005143,0.0,-0.11100319999999998,0
110.79673100000946,0.0,-0.11100319999999998,0
110.847047200019,0.0,-0.11100319999999998,0
110.91343110002344,0.0,-0.11100319999999998,0
110.96346150001045,0.0,-0.11100319999999998,0
111.03009700000985,0.0,-0.11100319999999998,0
111.09708900004625,0.0,-0.11100319999999998,0
111.16357780003455,0.0,-0.11100319999999998,0
111.23003190004965,0.0,-0.11100319999999998,0
111.29669010004727,0.0,-0.11100319999999998,0
111.34690600004978,0.0,-0.11100319999999998,0
111.41343710001092,0.0,-0.11100319999999998,0
111.46380399999907,0.0,-0.11100319999999998,0
111.53004040004453,0.0,-0.11100319999999998,0
111.59675060003065,0.0,-0.11100319999999998,0
111.64720560004935,0.0,-0.11100319999999998,0
111.71369540004525,0.0,-0.11100319999999998,0
111.78023680002661,0.0,-0.11100319999999998,0
111.84658840001794,0.0,-0.11100319999999998,0
111.91333560005296,0.0,-0.11100319999999998,0
111.98000530002173,0.0,-0.11100319999999998,0
112.04659310000716,0.0,-0.11100319999999998,0
112.0967401000089,0.0,-0.11100319999999998,0
112.16332330001751,0.0,-0.11100319999999998,0
112.22994900000049,0.0,-0.11100319999999998,0
112.29658770002425,0.0,-0.11100319999999998,0
112.3632960000541,0.0,-0.11100319999999998,0
112.4298730000155,0.0,-0.11100319999999998,0
112.49652590003097,0.0,-0.11100319999999998,0
112.54653650004184,0.0,-0.11100319999999998,0
112.61318260000553,0.0,-0.11100319999999998,0
112.66324370005168,0.0,-0.11100319999999998,0
112.7298253000481,0.0,-0.11100319999999998,0
112.77993920003064,0.0,-0.11100319999999998,0
112.84653580002487,-0.003931131619672675,-0.11126499999999999,2
112.91330640000524,0.0,-0.11126499999999999,0
112.97987360000843,0.0,-0.11126499999999999,0
113.02987680002116,0.0,-0.11126499999999999,0
113.07995740004117,0.0,-0.11126499999999999,0
113.14653290004935,0.0,-0.11126499999999999,0
113.19660190003924,0.0,-0.11126499999999999,0
113.2632023000042,0.0,-0.11126499999999999,0
113.32986120000714,0.0,-0.11126499999999999,0
113.37992660002783,0.0,-0.11126499999999999,0
113.44655240001157,0.0,-0.11126499999999999,0
113.5132103000069,0.0,-0.11126499999999999,0
113.5632115000044,0.0,-0.11126499999999999,0
113.62992470001336,0.0,-0.11126499999999999,0
113.69650750001892,0.0,-0.11126499999999999,0
113.74652670003707,0.0,-0.11126499999999999,0
113.82991520001087,0.0,-0.11126499999999999,0
113.89656050002668,0.0,-0.11126499999999999,0
113.94659100001445,0.0,-0.11126499999999999,0
114.01313020003727,0.0,-0.11126499999999999,0
114.06349000002956,0.0,-0.11126499999999999,0
114.1297919000499,0.0,-0.11126499999999999,0
114.17996430001222,0.0,-0.11126499999999999,0
114.24664100003429,0.0,-0.11126499999999999,0
114.31356070004404,0.0,-0.11126499999999999,0
114.3636965000187,0.0,-0.11126499999999999,0
114.42988470004639,0.0,-0.11126499999999999,0
114.48037400003523,0.0,-0.11126499999999999,0
114.54674540000269,0.0,-0.11126499999999999,0
114.61327990004793,0.0,-0.11126499999999999,0
114.66378860000987,0.0,-0.11126499999999999,0
114.72989710001275,0.0,-0.11126499999999999,0
114.77992340002675,0.0,-0.11126499999999999,0
114.84659690002445,0.0,-0.11126499999999999,0
114.91322790004779,0.0,-0.11126499999999999,0
114.963291400054,0.0,-0.11126499999999999,0
115.02990140003385,0.0,-0.11126499999999999,0
115.08018950000405,0.0,-0.11126499999999999,0
115.13038440002128,0.0,-0.11126499999999999,0
115.19680120004341,0.0,-0.11126499999999999,0
115.2632983000367,0.0,-0.11126499999999999,0
115.31331570004113,0.0,-0.11126499999999999,0
115.3635661000153,0.0,-0.11126499999999999,0
115.42995260003954,0.0,-0.11126499999999999,0
115.4799826000235,0.0,-0.11126499999999999,0
115.54673920001369,0.0,-0.11126499999999999,0
115.61348290002206,0.0,-0.11126499999999999,0
115.68004180002026,0.0,-0.11126499999999999,0
115.74662450002506,0.0,-0.11126499999999999,0
115.79663330002222,0.0,-0.11126499999999999,0
115.86326170002576,0.0,-0.11126499999999999,0
115.91331850003917,0.0,-0.11126499999999999,0
115.98001280002063,0.0,-0.11126499999999999,0
116.0467040000367,0.0,-0.11126499999999999,0
116.09675270004664,0.0,-0.11126499999999999,0
116.16330840002047,-0.011800642173529684,-0.1120504,2
116.22998620005092,-0.031410754389671225,-0.11414479999999999,2
116.2801662000129,-0.08869270632466708,-0.11859539999999999,2
116.3465960000176,-0.07093804286128678,-0.1233078,2
116.39702390000457,-0.08306512865065255,-0.1274966,2
116.46367670001928,0.0,-0.1274966,0
116.52993509999942,0.01580478852966326,-0.1264494,1
116.58011249999981,0.020869953405154313,-0.1254022,1
116.63016010000138,0.01569306020619333,-0.12461679999999999,1
116.68040120002115,0.010421746335050518,-0.12409319999999999,1
116.7466557000298,0.003951429713691975,-0.12383139999999998,1
116.79667360003805,0.031404757091784016,-0.12226059999999998,1
116.84674150001956,0.05228899156878228,-0.11964259999999999,1
116.91329110000515,0.04720689531838138,-0.116501,1
116.96336340002017,0.04182751739728073,-0.1144066,1
117.02992670005187,-0.007866196533985218,-0.1149302,2
117.08007370005362,-0.0574271641354394,-0.11781,2
117.14656990004005,-0.0629930733012519,-0.1219988,2
117.21318380004959,0.0,-0.1219988,0
117.26321620005183,0.05232609268959565,-0.11938080000000001,1
117.32988920004573,0.05497277759116052,-0.11571560000000002,1
117.39650970004732,0.06287554131085753,-0.11152680000000001,1
117.46322470001178,0.027469084928070618,-0.1096942,1
117.52984560001642,0.0039296977372233035,-0.1094324,1
117.57986730005359,-0.015701185673742932,-0.1102178,2
117.62999620003393,-0.020890145213854183,-0.111265,2
117.69657290005125,0.0,-0.111265,0
117.76315330003854,-0.00393208812278066,-0.11152680000000001,2
117.81319110002369,0.0,-0.11152680000000001,0
117.86351160000777,0.0,-0.11152680000000001,0
117.92984890000662,0.0,-0.11152680000000001,0
117.9798698000377,0.015701436789660007,-0.1107414,1
118.04655500000808,-0.007851817198307496,-0.111265,2
118.09666140004992,-0.02089952579162629,-0.1123122,2
118.16321369999787,-0.007867496696726546,-0.1128358,2
118.21321830002125,-0.010471036659729973,-0.1133594,2
118.26322780002374,0.0,-0.1133594,0
118.32985470001586,0.0,-0.1133594,0
118.37986909999745,-0.0052344924680963354,-0.1136212,2
118.44651960005285,-0.00785590505044618,-0.1141448,2
118.4965261000325,-0.005235319410607919,-0.11440660000000001,2
118.5631929000374,-0.003926992145727324,-0.11466840000000002,2
118.63000940001803,0.0039181938604369694,-0.11440660000000001,1
118.69675240002107,0.0,-0.11440660000000001,0
118.76323189999675,0.0,-0.11440660000000001,0
118.83012860000599,0.0,-0.11440660000000001,0
118.89654780004639,0.0,-0.11440660000000001,0
118.96365050005261,0.0,-0.11440660000000001,0
119.0298697000253,0.0,-0.11440660000000001,0
119.08013640000718,0.0,-0.11440660000000001,0
119.1465832000249,0.0,-0.11440660000000001,0
119.21330930001568,0.0,-0.11440660000000001,0
119.26332910003839,-0.005233927362387233,-0.11466840000000002,2
119.3298885000404,0.0,-0.11466840000000002,0
119.37992560002021,0.0,-0.11466840000000002,0
119.43036570004188,0.0,-0.11466840000000002,0
119.49677760002669,0.0,-0.11466840000000002,0
119.54681150004035,0.0,-0.11466840000000002,0
119.61337240005378,0.0,-0.11466840000000002,0
119.66368610004429,0.0,-0.11466840000000002,0
119.73002150002867,0.0,-0.11466840000000002,0
119.7966401000158,0.0,-0.11466840000000002,0
119.86331860005157,0.0,-0.11466840000000002,0
119.91353320004418,0.0,-0.11466840000000002,0
119.97991780005395,0.0,-0.11466840000000002,0
120.02992600004654,0.0,-0.11466840000000002,0
120.08003640000243,0.0,-0.11466840000000002,0
120.14657610002905,0.0,-0.11466840000000002,0
120.21324850001838,0.0,-0.11466840000000002,0
120.26352740003495,0.0,-0.11466840000000002,0
120.3299348000437,0.0,-0.11466840000000002,0
120.39658640004927,0.0,-0.11466840000000002,0
120.44658869999694,0.0,-0.11466840000000002,0
120.51326350000454,0.0,-0.11466840000000002,0
120.57991400000174,0.0,-0.11466840000000002,0
120.63023190002423,0.0,-0.11466840000000002,0
120.69665320002241,0.0,-0.11466840000000002,0
120.74677330005215,0.0,-0.11466840000000002,0
120.81326280004578,0.0,-0.11466840000000002,0
120.86355880001793,0.0,-0.11466840000000002,0
120.91391630005091,0.0,-0.11466840000000002,0
120.97997690003831,0.0,-0.11466840000000002,0
121.04655770002864,0.0,-0.11466840000000002,0
121.09682640002575,0.0,-0.11466840000000002,0
121.1634765000199,0.0,-0.11466840000000002,0
121.22993400000269,0.0,-0.11466840000000002,0
121.27999140002066,0.0,-0.11466840000000002,0
121.3466074000462,0.0,-0.11466840000000002,0
121.39666850003414,0.0,-0.11466840000000002,0
121.46328770002583,0.0,-0.11466840000000002,0
121.52994620002573,0.0,-0.11466840000000002,0
121.59661030001007,0.0,-0.11466840000000002,0
121.64704490004806,0.0,-0.11466840000000002,0
121.7133095000172,0.0,-0.11466840000000002,0
121.78043860004982,0.0,-0.11466840000000002,0
121.84676300000865,0.0,-0.11466840000000002,0
121.91373000002932,0.0,-0.11466840000000002,0
121.9800279000192,0.0,-0.11466840000000002,0
122.03007650002837,-0.00523091554912618,-0.11493020000000002,2
122.0802419000538,0.0,-0.11493020000000002,0
122.14662910002517,0.0,-0.11493020000000002,0
122.21319590002531,0.0,-0.11493020000000002,0
122.2632874000119,0.0,-0.11493020000000002,0
122.32985480001662,0.0,-0.11493020000000002,0
122.39648470003158,0.0,-0.11493020000000002,0
122.44653590000235,0.0,-0.11493020000000002,0
122.49653679999756,0.0,-0.11493020000000002,0
122.54654220002703,0.0,-0.11493020000000002,0
122.61318420001771,0.0,-0.11493020000000002,0
122.66330820001895,0.0,-0.11493020000000002,0
122.72983830003068,0.0,-0.11493020000000002,0
122.7798679000116,0.0,-0.11493020000000002,0
122.84651699999813,0.0,-0.11493020000000002,0
122.91318550001597,0.0,-0.11493020000000002,0
122.96320769999875,0.0,-0.11493020000000002,0
123.02985760004958,0.0,-0.11493020000000002,0
123.08011710003484,0.0,-0.11493020000000002,0
123.14649820001796,0.0,-0.11493020000000002,0
123.19650970003568,-0.005234795995066187,-0.11519200000000003,2
123.24652750004316,-0.036638956525994734,-0.11702460000000003,2
123.31318730005296,-0.051056258787148284,-0.12042800000000004,2
123.3798276000307,-0.06285685990908696,-0.12461680000000004,2
123.42984600004274,-0.06804296017425776,-0.12802020000000003,2
123.49656530003995,0.0,-0.12802020000000003,0
123.56318800000008,0.015718366271955563,-0.12697300000000003,1
123.63001470000017,0.007835191622499333,-0.12644940000000002,1
123.69648780004354,-0.0039384352441694396,-0.12671120000000002,2
123.74651280004764,-0.005233383307917133,-0.12697300000000003,2
123.82987100002356,0.007896637896478773,-0.12644940000000002,1
123.89652510004817,0.023566442265668574,-0.12487860000000002,1
123.96364590001758,0.023402581624708613,-0.12330780000000002,1
124.03030620003119,0.023564250381101024,-0.12173700000000003,1
124.09675740002422,0.015758932872693202,-0.12068980000000003,1
124.16366300004302,0.01565190357318005,-0.11964260000000003,1
124.23028280003928,0.0,-0.11964260000000003,0
124.29656000004616,0.0,-0.11964260000000003,0
124.36361540004145,-0.011712703228302009,-0.12042800000000004,2
124.42989120003767,-0.007900319574111012,-0.12095160000000003,2
124.49759870005073,0.03093305763166714,-0.11885720000000004,1
124.56366020004498,0.01188892168764535,-0.11807180000000003,1
124.63042610004777,-0.00392116334819197,-0.11833360000000004,2
124.69667140004458,0.0,-0.11833360000000004,0
124.74696740001673,0.005205185305888457,-0.11807180000000003,1
124.7970059000072,0.005231971383031426,-0.11781000000000003,1
124.86363870004425,0.0,-0.11781000000000003,0
124.93031790002715,-0.007852523727553372,-0.11833360000000002,2
124.99656480003614,0.00395188303097152,-0.11807180000000002,1
125.04690360004315,0.005200759651869604,-0.11781000000000001,1
125.0969789000228,0.0,-0.11781000000000001,0
125.1469832000439,0.0,-0.11781000000000001,0
125.19702479999978,0.0,-0.11781000000000001,0
125.26371940004174,0.0,-0.11781000000000001,0
125.33029559999704,0.0,-0.11781000000000001,0
125.39698330004467,0.0,-0.11781000000000001,0
125.46323829999892,0.0,-0.11781000000000001,0
125.51350270002149,0.0,-0.11781000000000001,0
125.58025830000406,0.0,-0.11781000000000001,0
125.64704589999747,0.0,-0.11781000000000001,0
125.71320610004477,0.0,-0.11781000000000001,0
125.76329220004845,-0.00522699910715256,-0.11807180000000002,2
125.81349390000105,0.0,-0.11807180000000002,0
125.86366440000711,0.0,-0.11807180000000002,0
125.93030770000769,0.0,-0.11807180000000002,0
125.99694010004168,0.0,-0.11807180000000002,0
126.06364320003195,0.0,-0.11807180000000002,0
126.11366050003562,0.0,-0.11807180000000002,0
126.1798461000435,0.0,-0.11807180000000002,0
126.22997450002003,0.0,-0.11807180000000002,0
126.29694650002057,0.0,-0.11807180000000002,0
126.34703120001359,0.0,-0.11807180000000002,0
126.41327330004424,0.0,-0.11807180000000002,0
126.46363610000117,0.0,-0.11807180000000002,0
126.51468890003162,0.0,-0.11807180000000002,0
126.57990270003211,0.0,-0.11807180000000002,0
