timestamp,speed,distance,direction
69.79868389997864,0.0,0.0,0
69.86530720000155,0.0,0.0,0
69.93195070000365,0.0,0.0,0
69.99881439999444,0.0,0.0,0
70.0653032999835,0.0,0.0,0
70.11531809996814,0.0,0.0,0
70.16548889997648,0.0,0.0,0
70.23198419995606,0.0,0.0,0
70.28203719999874,0.0,0.0,0
70.34866239997791,0.0,0.0,0
70.41537219996098,0.0,0.0,0
70.48196740000276,0.0,0.0,0
70.53225289995316,0.0,0.0,0
70.5985503999982,0.0,0.0,0
70.64871439995477,0.0,0.0,0
70.71535249997396,0.0,0.0,0
70.7653892999515,0.0,0.0,0
70.83194099995308,0.0,0.0,0
70.88204830000177,0.0,0.0,0
70.94860629999312,0.0,0.0,0
70.99877399997786,0.0,0.0,0
71.06531289999839,0.0,0.0,0
71.11547389999032,0.0,0.0,0
71.16555599996354,0.0,0.0,0
71.23197279998567,0.0,0.0,0
71.29857479996281,0.0,0.0,0
71.34865289996378,0.0,0.0,0
71.39867229998345,0.0,0.0,0
71.44869509997079,0.0,0.0,0
71.51529710000614,0.0,0.0,0
71.56532459997106,0.0,0.0,0
71.63195049995556,0.0,0.0,0
71.69863439997425,0.0,0.0,0
71.76533369999379,0.0,0.0,0
71.83189809997566,0.0,0.0,0
71.88191609998466,0.0,0.0,0
71.9319308999693,0.0,0.0,0
71.98193429998355,0.0,0.0,0
72.0320742999902,0.0,0.0,0
72.09856439998839,0.0,0.0,0
72.14860369998496,0.0,0.0,0
72.19870059995446,0.0,0.0,0
72.26503019995289,0.0,0.0,0
72.31504159996985,0.0,0.0,0
72.36505979998037,0.0,0.0,0
72.43178089999128,0.0,0.0,0
72.4984752999735,0.0,0.0,0
72.54853049997473,0.0,0.0,0
72.6153520999942,0.0,0.0,0
72.68177749996539,0.0,0.0,0
72.74842359998729,0.0,0.0,0
72.79854819999309,0.0,0.0,0
72.86506270000245,0.0,0.0,0
72.91526839998551,0.0,0.0,0
72.98171319998801,0.0,0.0,0
73.04837729997234,0.0,0.0,0
73.11502139997901,0.0,0.0,0
73.165103599953,0.0,0.0,0
73.21512439998332,0.0,0.0,0
73.28164989996003,0.0,0.0,0
73.33171279996168,0.0,0.0,0
73.38171349995537,0.0,0.0,0
73.44839309999952,0.0,0.0,0
73.4984409000026,0.0,0.0,0
73.56505019997712,0.0,0.0,0
73.63164549996145,0.0,0.0,0
73.69832589995349,0.0,0.0,0
73.74835039995378,0.0,0.0,0
73.81495019997237,0.0,0.0,0
73.86497860000236,0.0,0.0,0
73.93162909999955,0.0,0.0,0
73.98167549999198,0.0,0.0,0
74.03167850000318,0.0,0.0,0
74.08188670000527,0.0,0.0,0
74.1486731999903,0.0,0.0,0
74.21527069999138,0.0,0.0,0
74.26534049998736,0.0,0.0,0
74.3318516999716,0.0,0.0,0
74.38188000000082,0.0,0.0,0
74.44855799997458,0.0,0.0,0
74.49864909995813,0.0,0.0,0
74.54869569995208,0.0,0.0,0
74.61523249995662,0.0,0.0,0
74.66524199995911,0.0,0.0,0
74.71525690000271,0.0,0.0,0
74.76529309997568,0.0,0.0,0
74.83189569995739,0.0,0.0,0
74.88195469998755,0.0,0.0,0
74.94854299997678,0.0,0.0,0
74.99862659996143,0.0,0.0,0
75.04867930000182,0.0,0.0,0
75.0988098999951,0.0,0.0,0
75.16530769999372,0.0,0.0,0
75.2154933999991,0.0,0.0,0
75.28187879995676,0.0,0.0,0
75.3485516999499,0.0,0.0,0
75.41519029997289,0.0,0.0,0
75.46522079996066,0.0,0.0,0
75.53197409998393,0.0,0.0,0
75.59847929998068,0.0,0.0,0
75.64851109997835,0.0,0.0,0
75.69855479995022,0.0,0.0,0
75.76524249999784,0.0,0.0,0
75.83185459999368,0.0,0.0,0
75.88188259996241,0.0,0.0,0
75.94856279995292,0.0,0.0,0
75.99863929999992,0.0,0.0,0
76.06518799997866,0.0,0.0,0
76.13184819999151,0.0,0.0,0
76.18202539999038,0.0,0.0,0
76.24851589999162,0.0,0.0,0
76.31517839996377,0.0,0.0,0
76.36520659999223,0.0,0.0,0
76.43186579999747,0.0,0.0,0
76.48191039997619,0.0,0.0,0
76.53205899999011,0.0,0.0,0
76.59852010000031,0.0,0.0,0
76.64854599995306,0.0,0.0,0
76.71523119998164,0.0,0.0,0
76.78188159997808,0.0,0.0,0
76.84840439999243,0.0,0.0,0
76.89864699996542,0.0,0.0,0
76.96516490000067,0.0,0.0,0
77.01527899998473,0.0,0.0,0
77.08195099997101,0.0,0.0,0
77.14852299995255,0.0,0.0,0
77.21512720000464,0.0,0.0,0
77.26518579997355,0.0,0.0,0
77.33164579997538,0.0,0.0,0
77.38171669997973,0.0,0.0,0
77.43173189996742,0.0,0.0,0
77.49842969997553,0.0,0.0,0
77.56502300000284,0.0,0.0,0
77.63164109998615,0.0,0.0,0
77.68170169997029,0.0,0.0,0
77.74832029995741,0.0,0.0,0
77.8150812999811,0.0,0.0,0
77.88169939996442,0.0,0.0,0
77.94830659998115,0.0,0.0,0
77.99856959999306,0.0,0.0,0
78.065103299974,0.0,0.0,0
78.13163409999106,0.0,0.0,0
78.18172489997232,0.0,0.0,0
78.24832329998026,0.0,0.0,0
78.29834969999501,0.0,0.0,0
78.36508469999535,0.0,0.0,0
78.44829849997768,0.0,0.0,0
78.49837990000378,0.0,0.0,0
78.56501369999023,0.0,0.0,0
78.6150529999868,0.0,0.0,0
78.68162849999499,0.0,0.0,0
78.74831369996537,0.0,0.0,0
78.7983380999649,0.0,0.0,0
78.86501879995922,0.0,0.0,0
78.93161259999033,0.0,0.0,0
78.98163589998148,0.0,0.0,0
79.03165199997602,0.0,0.0,0
79.08185059996322,0.0,0.0,0
79.13186409999616,0.0,0.0,0
79.18190929997945,0.0,0.0,0
79.248514899984,0.0,0.0,0
79.29864619998261,0.0,0.0,0
79.3651965999743,0.0,0.0,0
79.43178519996582,0.0,0.0,0
79.4819721999811,0.0,0.0,0
79.54865640000207,0.0,0.0,0
79.61514429998351,0.0,0.0,0
79.6651858999976,0.0,0.0,0
79.73182899999665,0.0,0.0,0
79.79847429995425,0.0,0.0,0
79.86528679996263,0.0,0.0,0
79.93178599997191,0.0,0.0,0
79.9818374000024,0.0,0.0,0
80.04848589998437,0.0,0.0,0
80.11515799997142,0.0,0.0,0
80.16525659995386,0.0,0.0,0
80.23181839997414,0.0,0.0,0
80.28183930000523,0.0,0.0,0
80.33191539999098,0.0,0.0,0
80.38193779997528,0.0,0.0,0
80.44847159995697,0.0,0.0,0
80.49856569996336,0.0,0.0,0
80.5485698999837,0.0,0.0,0
80.61516099999426,0.0,0.0,0
80.66524939995725,0.0,0.0,0
80.7318677000003,0.0,0.0,0
80.79846929997439,0.0,0.0,0
80.84847229998559,0.0,0.0,0
80.89852170000086,0.0,0.0,0
80.94864429999143,0.0,0.0,0
80.99876279995078,0.0,0.0,0
81.06517560000066,0.0,0.0,0
81.11538069997914,0.0,0.0,0
81.18194260000018,0.0,0.0,0
81.2485638000071,0.0,0.0,0
81.2985725000035,0.0,0.0,0
81.3651957999682,0.0,0.0,0
81.43186680000508,0.0,0.0,0
81.48188949999167,0.0,0.0,0
81.53201009996701,0.0,0.0,0
81.59854259999702,0.0,0.0,0
81.66516189998947,0.0,0.0,0
81.7151748999604,0.0,0.0,0
81.76524099998642,0.0,0.0,0
81.83191849995637,0.0,0.0,0
81.89854449999984,0.0,0.0,0
81.94855259999167,0.0,0.0,0
81.9986672999803,0.0,0.0,0
82.0651578999823,0.0,0.0,0
82.11515939998208,0.0,0.0,0
82.16520629997831,0.0,0.0,0
82.23180149996188,0.0,0.0,0
82.29829379997682,0.0,0.0,0
82.34836059994996,0.0,0.0,0
82.41499909997219,0.0,0.0,0
82.46506279997993,0.0,0.0,0
82.53183639998315,0.0,0.0,0
82.59831689996645,0.0,0.0,0
82.64832350000506,0.0,0.0,0
82.69834469998023,0.0,0.0,0
82.74834999995073,0.0,0.0,0
82.81496240000706,0.0,0.0,0
82.86502029997064,0.0,0.0,0
82.93163869995624,0.0,0.0,0
82.98168379999697,0.0,0.0,0
83.04832070000703,0.0,0.0,0
83.11495659995126,0.0,0.0,0
83.1649982999661,0.0,0.0,0
83.23163860000204,0.0,0.0,0
83.28167719999328,0.0,0.0,0
83.33171959995525,0.0,0.0,0
83.38189570000395,0.0,0.0,0
83.44824100000551,0.0,0.0,0
83.49825889995554,0.0,0.0,0
83.54840519995196,0.0,0.0,0
83.61491760000354,0.0,0.0,0
83.66496490000281,0.0,0.0,0
83.73163850000128,0.0,0.0,0
83.78163909999421,0.0,0.0,0
83.84826609998709,0.0,0.0,0
83.91494049999164,0.0,0.0,0
83.96495130000403,0.0,0.0,0
84.01506669999799,0.0,0.0,0
84.06516289996216,0.0,0.0,0
84.13178199995309,0.0,0.0,0
84.18183779995888,0.0,0.0,0
84.24846259999322,0.0,0.0,0
84.29846629995154,0.0,0.0,0
84.36518269998487,0.0,0.0,0
84.43181139999069,0.0,0.0,0
84.48182649997761,0.0,0.0,0
84.53191889997106,0.0,0.0,0
84.59844909998355,0.0,0.0,0
84.6651581999613,0.0,0.0,0
84.71518379996996,0.0,0.0,0
84.78180769999744,0.0,0.0,0
84.84855900000548,0.0,0.0,0
84.91510429995833,0.0,0.0,0
84.96515329997055,0.0,0.0,0
85.01663929998176,0.0,0.0,0
85.0818234999897,0.0,0.0,0
85.14848139998503,0.0,0.0,0
85.21513359999517,0.0,0.0,0
85.26537989999633,0.0,0.0,0
85.33182339998893,0.0,0.0,0
85.38187619997188,0.0,0.0,0
85.44845199998235,0.0,0.0,0
85.49848839995684,0.0,0.0,0
85.54863439995097,0.0,0.0,0
85.61515019997023,0.0,0.0,0
85.66520309995394,0.0,0.0,0
85.71524809999391,0.0,0.0,0
85.7818605999928,0.0,0.0,0
85.8485115999938,0.0,0.0,0
85.91511449997779,0.0,0.0,0
85.96518569998443,0.0,0.0,0
86.01646600000095,0.0,0.0,0
86.0818516999716,0.0,0.0,0
86.14850559999468,0.0,0.0,0
86.19861889997264,0.0,0.0,0
86.26540769997519,0.0,0.0,0
86.33178179996321,0.0,0.0,0
86.38191149994964,0.0,0.0,0
86.4484999999986,0.0,0.0,0
86.49853939999593,0.0,0.0,0
86.54859409999335,0.0,0.0,0
86.61522709997371,0.0,0.0,0
86.66522969998186,0.0,0.0,0
86.71525680000195,0.0,0.0,0
86.78182309999829,0.0,0.0,0
86.84834379999666,0.0,0.0,0
86.89851359999739,0.0,0.0,0
86.96514759998536,0.0,0.0,0
87.01660370000172,0.0,0.0,0
87.08184499997878,0.0,0.0,0
87.14849749999121,0.0,0.0,0
87.21512229996733,0.0,0.0,0
87.28161289996933,0.0,0.0,0
87.33176029997412,0.0,0.0,0
87.39828319998924,0.0,0.0,0
87.44833220000146,0.0,0.0,0
87.49856320000254,0.0,0.0,0
87.56495829997584,0.0,0.0,0
87.63162549998378,0.0,0.0,0
87.68165929999668,0.0,0.0,0
87.74830669997027,0.0,0.0,0
87.79831209999975,0.0,0.0,0
87.86491349997232,0.0,0.0,0
87.91495109995594,0.0,0.0,0
87.96498230000725,0.0,0.0,0
88.01507069997024,0.0,0.0,0
88.08165939996252,0.0,0.0,0
88.14828029996715,0.0,0.0,0
88.19829179998487,0.0,0.0,0
88.26494500000263,0.0,0.0,0
88.3315877999994,0.0,0.0,0
88.3816753999563,0.0,0.0,0
88.44832549995044,0.0,0.0,0
88.4983726000064,0.0,0.0,0
88.54837649996625,0.0,0.0,0
88.59840779996011,0.0,0.0,0
88.66500429995358,0.0,0.0,0
88.73156759998528,0.0,0.0,0
88.78159559995402,0.0,0.0,0
88.84822819998953,0.0,0.0,0
88.91490099998191,0.0,0.0,0
88.96492929995293,0.0,0.0,0
89.01513789995806,0.0,0.0,0
89.08178769994993,0.0,0.0,0
89.14846599998418,0.0,0.0,0
89.19854829995893,0.0,0.0,0
89.26514129998395,0.0,0.0,0
89.33178859995678,0.0,0.0,0
89.39844610000728,0.0,0.0,0
89.4651404999895,0.0,0.0,0
89.5317778000026,0.0,0.0,0
89.58181740000146,0.0,0.0,0
89.63184419996105,0.0,0.0,0
89.68184659996768,0.0,0.0,0
89.74847569997655,0.0,0.0,0
89.81509769998956,0.0,0.0,0
89.86509779997868,0.0,0.0,0
89.91510769998422,0.0,0.0,0
89.9651950999978,0.0,0.0,0
90.01618639996741,0.0,0.0,0
90.08180039998842,0.0,0.0,0
90.14852879999671,0.0,0.0,0
90.21509670000523,0.0,0.0,0
90.26511809998192,0.0,0.0,0
90.33180689997971,0.0,0.0,0
90.38182419998338,0.0,0.0,0
90.44846839999082,0.0,0.0,0
90.4985280999681,0.0,0.0,0
90.56509819999337,0.0,0.0,0
90.61513170000399,0.0,0.0,0
90.68184439995093,0.0,0.0,0
90.74846789997537,0.0,0.0,0
90.81514510000125,0.0,0.0,0
90.88183129997924,0.0,0.0,0
90.93184689996997,0.0,0.0,0
90.98192029999336,0.0,0.0,0
91.04843699996127,0.0,0.0,0
91.098482100002,0.0,0.0,0
91.14848449995043,0.0,0.0,0
91.19853249995504,0.0,0.0,0
91.26511009997921,0.0,0.0,0
91.31516659999033,0.0,0.0,0
91.38199449999956,0.0,0.0,0
91.44841939996695,0.0,0.0,0
91.49859360000119,0.0,0.0,0
91.5486733999569,0.0,0.0,0
91.61515639995923,0.0,0.0,0
91.68183339998359,0.0,0.0,0
91.73184419999598,0.0,0.0,0
91.79847679997329,0.0,0.0,0
91.86509229999501,0.0,0.0,0
91.91513579996536,0.0,0.0,0
91.9817959999782,0.0,0.0,0
92.03183969995007,0.0,0.0,0
92.0984908999526,0.0,0.0,0
92.16514169995207,0.0,0.0,0
92.23178699996788,0.0,0.0,0
92.29832999996142,0.0,0.0,0
92.36496429995168,0.0,0.0,0
92.43159459996969,0.0,0.0,0
92.4816474999534,0.0,0.0,0
92.54836049996084,0.0,0.0,0
92.61501569999382,0.0,0.0,0
92.68164879997494,0.0,0.0,0
92.73174079996534,0.0,0.0,0
92.79828599997563,0.0,0.0,0
92.86492929997621,0.0,0.0,0
92.91494149999926,0.0,0.0,0
92.96496019995539,0.0,0.0,0
93.01555029995507,0.0,0.0,0
93.08160469995346,0.0,0.0,0
93.1316080999677,0.0,0.0,0
93.18163099995581,0.0,0.0,0
93.24825839995174,0.0,0.0,0
93.29835469997488,0.0,0.0,0
93.364940200001,0.0,0.0,0
93.4482161999913,0.0,0.0,0
93.51490479998756,0.0,0.0,0
93.58158919995185,0.0,0.0,0
93.64819549996173,0.0,0.0,0
93.69828929996584,0.0,0.0,0
93.76488249999238,0.0,0.0,0
93.83154909999575,0.0,0.0,0
93.88155629998073,0.0,0.0,0
93.93155829998432,0.0,0.0,0
93.9983257999993,0.0,0.0,0
94.04839459998766,0.0,0.0,0
94.0984513000003,0.0,0.0,0
94.14845959999366,0.0,0.0,0
94.1984942999552,0.0,0.0,0
94.26512529997854,0.0,0.0,0
94.33178439998301,0.0,0.0,0
94.38178870000411,0.0,0.0,0
94.43215369997779,0.0,0.0,0
94.49850859999424,0.0,0.0,0
94.54859439999564,0.0,0.0,0
94.61507669999264,0.0,0.0,0
94.66518989996985,0.0,0.0,0
94.71521850000136,0.0,0.0,0
94.7820465999539,0.0,0.0,0
94.84841599996435,0.0,0.0,0
94.89841959998012,0.0,0.0,0
94.96506499999668,0.0,0.0,0
95.0152857999783,0.0,0.0,0
95.08194790000562,0.0,0.0,0
95.14853059995221,0.0,0.0,0
95.215088500001,0.0,0.0,0
95.26511989999563,0.0,0.0,0
95.33175709994975,0.0,0.0,0
95.38177899998846,0.0,0.0,0
95.43177959998138,0.0,0.0,0
95.48178259999258,0.0,0.0,0
95.53186389995972,0.0,0.0,0
95.59870420000516,0.0,0.0,0
95.66508929996053,0.0,0.0,0
95.71516419999534,0.0,0.0,0
95.78172909998102,0.0,0.0,0
95.83178039995255,0.0,0.0,0
95.88180029997602,0.0,0.0,0
95.9484148999909,0.0,0.0,0
95.99856799998088,0.0,0.0,0
96.06507239997154,0.0,0.0,0
96.11513689998537,0.0,0.0,0
96.18175089999568,0.0,0.0,0
96.24842059996445,0.0,0.0,0
96.29842639999697,0.0,0.0,0
96.36505129997386,0.0,0.0,0
96.41519729996799,0.0,0.0,0
96.4818924999563,0.0,0.0,0
96.53192310000304,0.0,0.0,0
96.58201139996527,0.0,0.0,0
96.64844119996997,0.0,0.0,0
96.69846230000257,0.0,0.0,0
96.76508949999698,0.0,0.0,0
96.8151764999493,0.0,0.0,0
96.88172030000715,0.0,0.0,0
96.93187799997395,0.0,0.0,0
96.9985298999818,0.0,0.0,0
97.06500489998143,0.0,0.0,0
97.11503519996768,0.0,0.0,0
97.18159319995902,0.0,0.0,0
97.24821599997813,0.0,0.0,0
97.29826249997132,0.0,0.0,0
97.3483292000019,0.0,0.0,0
97.41493119997904,0.0,0.0,0
97.48156129999552,0.0,0.0,0
97.53172569995513,0.0,0.0,0
97.59842579998076,0.0,0.0,0
97.66486059996532,0.0,0.0,0
97.71492100000614,0.0,0.0,0
97.78155439998955,0.0,0.0,0
97.83158919995185,0.0,0.0,0
97.89840659999754,0.0,0.0,0
97.96488899999531,0.0,0.0,0
98.01505529996939,0.0,0.0,0
98.08158919995185,0.0,0.0,0
98.13159939995967,0.0,0.0,0
98.19827219995204,0.0,0.0,0
98.24844409996876,0.0,0.0,0
98.31490860000486,0.0,0.0,0
98.3817537999712,0.0,0.0,0
98.44842249999056,0.0,0.0,0
98.51501400000416,0.0,0.0,0
98.5815098999883,0.0,0.0,0
98.63190059998306,0.0,0.0,0
98.69831929996144,0.0,0.0,0
98.76485609996598,0.0,0.0,0
98.81487409997499,0.0,0.0,0
98.86512179998681,0.0,0.0,0
98.93174219998764,0.0,0.0,0
98.99852349999128,0.0,0.0,0
99.06504269997822,0.0,0.0,0
99.11507709999569,0.0,0.0,0
99.18177689996082,0.0,0.0,0
99.2484567000065,0.0,0.0,0
99.3151147000026,0.0,0.0,0
99.38189639995107,0.0,0.0,0
99.44837589998497,0.0,0.0,0
99.49843360000523,0.0,0.0,0
99.54845439997735,0.0,0.0,0
99.61504449998029,0.0,0.0,0
99.66504699998768,0.0,0.0,0
99.71514859999297,0.0,0.0,0
99.78168859996367,0.0,0.0,0
99.83176119998097,0.0,0.0,0
99.89839259994915,0.0,0.0,0
99.9484060999821,0.0,0.0,0
99.99846829997841,0.0,0.0,0
100.04848110000603,0.0,0.0,0
100.11511409998639,0.0,0.0,0
100.18177429999923,0.0,0.0,0
100.24839829996927,0.0,0.0,0
100.29841719998512,0.0,0.0,0
100.36510999995517,0.0,0.0,0
100.41511040000478,0.0,0.0,0
100.46520629996667,0.0,0.0,0
100.53180850000354,0.0,0.0,0
100.5984292999492,0.0,0.0,0
100.64847489999374,0.0,0.0,0
100.71517300000414,0.0,0.0,0
100.781745699991,0.0,0.0,0
100.83183819998521,0.0,0.0,0
100.89840740000363,0.0,0.0,0
100.94844969996484,0.0,0.0,0
100.998600299994,0.0,0.0,0
101.0651112999767,0.0,0.0,0
101.13173219998134,0.0,0.0,0
101.1817642999813,0.0,0.0,0
101.23183359997347,0.0,0.0,0
101.2984407999902,0.0,0.0,0
101.36503699998138,0.0,0.0,0
101.4151193999569,0.0,0.0,0
101.48174689995358,0.0,0.0,0
101.5324165999773,0.0,0.0,0
101.598488299991,0.0,0.0,0
101.66516269999556,0.0,0.0,0
101.7318443999975,0.0,0.0,0
101.79840159998275,0.0,0.0,0
101.8484168999712,0.0,0.0,0
101.91507259994978,0.0,0.0,0
101.96515040000668,0.0,0.0,0
102.0152509000036,0.0,0.0,0
102.08155379997334,0.0,0.0,0
102.14825450000353,0.0,0.0,0
102.21496409998508,0.0,0.0,0
102.26508689997718,0.0,0.0,0
102.33154449996073,0.0,0.0,0
102.39822979999008,0.0,0.0,0
102.46489299996756,0.0,0.0,0
102.51492609997513,0.0,0.0,0
102.58152639999753,0.0,0.0,0
102.63165759999538,0.0,0.0,0
102.69828089996008,0.0,0.0,0
102.74835259997053,0.0,0.0,0
102.81503090000479,0.0,0.0,0
102.8814952999819,0.0,0.0,0
102.93156629998703,0.0,0.0,0
102.98156759998528,0.0,0.0,0
103.0481631999719,0.0,0.0,0
103.09826429997338,0.0,0.0,0
103.16490199998952,0.0,0.0,0
103.21510259999195,0.0,0.0,0
103.28150709997863,0.0,0.0,0
103.33160390000558,0.0,0.0,0
103.4481792000006,0.0,0.0,0
103.51491549995262,0.0,0.0,0
103.58146069996292,0.0,0.0,0
103.63153469999088,0.0,0.0,0
103.69831329997396,0.0,0.0,0
103.76481769996462,0.0,0.0,0
103.81485369999427,0.0,0.0,0
103.86499929998536,0.0,0.0,0
103.91504870000063,0.0,0.0,0
103.96522929996718,0.0,0.0,0
104.0154496000032,0.0,0.0,0
104.08301449997816,0.0,0.0,0
104.1483911999967,0.0,0.0,0
104.21505549998255,0.0,0.0,0
104.28170170000521,0.0,0.0,0
104.33170919999247,0.0,0.0,0
104.3817124000052,0.0,0.0,0
104.43176079995465,0.0,0.0,0
104.49837539996952,0.0,0.0,0
104.54858099995181,0.0,0.0,0
104.6150701000006,0.0,0.0,0
104.68174129998079,0.0,0.0,0
104.73178659996483,0.0,0.0,0
104.79838409996592,0.0,0.0,0
104.86504629999399,0.0,0.0,0
104.93175759998849,0.0,0.0,0
104.99851869995473,0.0,0.0,0
105.06503219995648,0.0,0.0,0
105.11505319998832,0.0,0.0,0
105.18172170000616,0.0,0.0,0
105.24836589995539,0.0,0.0,0
105.3150411999668,0.0,0.0,0
105.36504469998181,0.0,0.0,0
105.43191529996693,0.0,0.0,0
105.49837729998399,0.0,0.0,0
105.54856440000003,0.0,0.0,0
105.61511779995635,0.0,0.0,0
105.68177679996006,0.0,0.0,0
105.73182079999242,0.0,0.0,0
105.79841629997827,0.0,0.0,0
105.86500960000558,0.0,0.0,0
105.91546679998282,0.0,0.0,0
105.98197929997696,0.0,0.0,0
106.04833530000178,0.0,0.0,0
106.09836780000478,0.0,0.0,0
106.14838809997309,0.0,0.0,0
106.21510259999195,0.0,0.0,0
106.2816584999673,0.0,0.0,0
106.33174349996261,0.0,0.0,0
106.38178309996147,0.0,0.0,0
106.44838580000214,0.0,0.0,0
106.49840769998264,0.0,0.0,0
106.54871879995335,0.0,0.0,0
106.61505579994991,0.0,0.0,0
106.68181039998308,0.0,0.0,0
106.73187679995317,0.0,0.0,0
106.79845699999714,0.0,0.0,0
106.86504669999704,0.0,0.0,0
106.9317316999659,0.0,0.0,0
106.98174369998742,0.0,0.0,0
107.03199190000305,0.0,0.0,0
107.09816509997472,0.0,0.0,0
107.1481973999762,0.0,0.0,0
107.21487460000208,0.0,0.0,0
107.2648883999791,0.0,0.0,0
107.3315270000021,0.0,0.0,0
107.38153209997108,0.0,0.0,0
107.43154139997205,0.0,0.0,0
107.48161759995855,0.0,0.0,0
107.53167860000394,0.0,0.0,0
107.5982036999776,0.0,0.0,0
107.664901799988,0.0,0.0,0
107.71492349996697,0.0,0.0,0
107.7649448000011,0.0,0.0,0
107.83160599996336,0.0,0.0,0
107.89820890000556,0.0,0.0,0
107.96484949998558,0.0,0.0,0
108.01500779995695,0.0,0.0,0
108.08149989997037,0.0,0.0,0
108.13153149996651,0.0,0.0,0
108.19816729996819,0.0,0.0,0
108.2481893999502,0.0,0.0,0
108.31487649999326,0.0,0.0,0
108.38154420000501,0.0,0.0,0
108.4481201999588,0.0,0.0,0
108.49813629995333,0.0,0.0,0
108.5483799999929,0.0,0.0,0
108.61482580000302,0.0,0.0,0
108.68148809997365,0.0,0.0,0
108.73164189996896,0.0,0.0,0
108.79817959998036,0.0,0.0,0
108.84857569995802,0.0,0.0,0
108.91498820000561,0.0,0.0,0
108.98162659996888,0.0,0.0,0
109.03175799996825,0.0,0.0,0
109.08194569998886,0.0,0.0,0
109.1486361999996,0.0,0.0,0
109.21503459999803,0.0,0.0,0
109.28163629997289,0.0,0.0,0
109.33181379997404,0.0,0.0,0
109.39833339996403,0.0,0.0,0
109.44864039996173,0.0,0.0,0
109.51512749999529,0.0,0.0,0
109.58171030000085,0.0,0.0,0
109.64862940000603,0.0,0.0,0
109.71507859998383,0.0,0.0,0
109.78165119996993,0.0,0.0,0
109.83172409998951,0.0,0.0,0
109.89833599998383,0.0,0.0,0
109.94834199995967,0.0,0.0,0
109.99842610000633,0.0,0.0,0
110.04861139995046,0.0,0.0,0
110.11525519995485,0.0,0.0,0
110.18166539998492,0.0,0.0,0
110.23171419999562,0.0,0.0,0
110.29830520000542,0.0,0.0,0
110.34859839995624,0.0,0.0,0
110.41517069999827,0.0,0.0,0
110.4816704999539,0.0,0.0,0
110.5318359999801,0.0,0.0,0
110.5983089999645,0.0,0.0,0
110.6490141999675,0.0,0.0,0
110.7151461999747,0.0,0.0,0
110.78164060000563,0.0,0.0,0
110.83171629998833,0.0,0.0,0
110.89831939997384,0.0,0.0,0
110.94855879998067,0.0,0.0,0
111.01520619995426,0.0,0.0,0
111.08177089999663,0.0,0.0,0
111.1486900000018,0.0,0.0,0
111.21518739999738,0.0,0.0,0
111.28158019995317,0.0,0.0,0
111.33168699999806,0.0,0.0,0
111.38170649996027,0.0,0.0,0
111.431715899962,0.0,0.0,0
111.49835079995682,0.0,0.0,0
111.54952509998111,0.0,0.0,0
111.61502749996725,0.0,0.0,0
111.66518229997018,0.0,0.0,0
111.73174169997219,0.0,0.0,0
111.781857999973,0.0,0.0,0
111.84874169999966,0.0,0.0,0
111.91491689998657,0.0,0.0,0
111.96497149998322,0.0,0.0,0
112.01509929995518,0.0,0.0,0
112.0814909999608,0.0,0.0,0
112.1482088000048,0.0,0.0,0
112.21487259998685,0.0,0.0,0
112.28150359995198,0.0,0.0,0
112.33154049998848,0.0,0.0,0
112.39816179999616,0.0,0.0,0
112.44821709999815,0.0,0.0,0
112.51485749997664,0.0,0.0,0
112.58144129998982,0.0,0.0,0
112.63152519997675,0.0,0.0,0
112.68154019996291,0.0,0.0,0
112.74817049998092,0.0,0.0,0
112.79817839997122,0.0,0.0,0
112.84823509998387,0.0,0.0,0
112.914839199977,0.0,0.0,0
112.98152999999002,0.0,0.0,0
113.0315314999898,0.0,0.0,0
113.0981449999963,0.0,0.0,0
113.14826950000133,0.0,0.0,0
113.21482120000292,0.0,0.0,0
113.28147759998683,0.0,0.0,0
113.33151489996817,0.0,0.0,0
113.38153329998022,0.0,0.0,0
113.44815549999475,0.0,0.0,0
113.51479699998163,0.0,0.0,0
113.56498819997068,0.0,0.0,0
113.6314538999577,0.0,0.0,0
113.6814541000058,0.0,0.0,0
113.73145839996869,0.0,0.0,0
113.79823630000465,0.0,0.0,0
113.84844239999074,0.0,0.0,0
113.91503929998726,0.0,0.0,0
113.98165689996677,0.0,0.0,0
114.03178919997299,0.0,0.0,0
114.09829989995342,0.0,0.0,0
114.1483815999818,0.0,0.0,0
114.2150540999719,0.0,0.0,0
114.28161959996214,0.0,0.0,0
114.33169209997868,0.0,0.0,0
114.3817097999854,0.0,0.0,0
114.44837060000282,0.0,0.0,0
114.51556229998823,0.0,0.0,0
114.58177419996355,0.0,0.0,0
114.63290369999595,0.0,0.0,0
114.69835489999969,0.0,0.0,0
114.74868989997776,0.0,0.0,0
114.81537329999264,0.0,0.0,0
114.8818776999833,0.0,0.0,0
114.94926249998389,0.0,0.0,0
115.01514959998894,0.0,0.0,0
115.08167909999611,0.0,0.0,0
115.13174099999014,0.0,0.0,0
115.1818387999665,0.0,0.0,0
115.24851339997258,0.0,0.0,0
115.31521719996817,0.0,0.0,0
115.38166729995282,0.0,0.0,0
115.43262189999223,0.0,0.0,0
115.49842649995117,0.0,0.0,0
115.54850199999055,0.0,0.0,0
115.61516409995966,0.0,0.0,0
115.68167979997816,0.0,0.0,0
115.7317056999891,0.0,0.0,0
115.7982733999961,0.0,0.0,0
