timestamp,speed,distance,direction
101.18251719995169,0.0,-0.0044506000000000025,0
101.23261249996722,0.0,-0.0044506000000000025,0
101.2991611000034,0.0,-0.0044506000000000025,0
101.34926859999541,0.0,-0.0044506000000000025,0
101.41589989996282,0.0,-0.0044506000000000025,0
101.46597079996718,0.0,-0.0044506000000000025,0
101.51598499994725,0.0,-0.0044506000000000025,0
101.58251709997421,0.0,-0.0044506000000000025,0
101.63267339998856,0.0,-0.0044506000000000025,0
101.69915909995325,0.0,-0.0044506000000000025,0
101.74919399997452,0.0,-0.0044506000000000025,0
101.81583669997053,0.0,-0.0044506000000000025,0
101.86606699996628,0.0,-0.0044506000000000025,0
101.916072299995,0.0,-0.0044506000000000025,0
101.98252919997321,0.0,-0.0044506000000000025,0
102.03261599998223,0.0,-0.0044506000000000025,0
102.09926869999617,0.0,-0.0044506000000000025,0
102.14933669997845,0.0,-0.0044506000000000025,0
102.21599959995365,0.0,-0.0044506000000000025,0
102.26618929998949,0.0,-0.0044506000000000025,0
102.33469629997853,0.0,-0.0044506000000000025,0
102.39918749994831,0.0,-0.0044506000000000025,0
102.44919749995461,0.0,-0.0044506000000000025,0
102.49919780000346,0.0,-0.0044506000000000025,0
102.54921579995425,0.0,-0.0044506000000000025,0
102.59926779998932,0.0,-0.0044506000000000025,0
102.64936379995197,0.0,-0.0044506000000000025,0
102.71608079998987,0.0,-0.0044506000000000025,0
102.78253929998027,0.0,-0.0044506000000000025,0
102.83258639997803,0.0,-0.0044506000000000025,0
102.88293739996152,0.0,-0.0044506000000000025,0
102.94927579996875,0.0,-0.0044506000000000025,0
103.01589649997186,0.0,-0.0044506000000000025,0
103.06589969998458,0.0,-0.0044506000000000025,0
103.11605999997118,0.0,-0.0044506000000000025,0
103.18251139996573,0.0,-0.0044506000000000025,0
103.23253799998201,0.0,-0.0044506000000000025,0
103.28257849998772,0.0,-0.0044506000000000025,0
103.33443579997402,0.0,-0.0044506000000000025,0
103.399207999988,0.0,-0.0044506000000000025,0
103.44929449999472,0.0,-0.0044506000000000025,0
103.51587989996187,0.0,-0.0044506000000000025,0
103.56612409994705,0.0,-0.0044506000000000025,0
103.6325974999927,0.0,-0.0044506000000000025,0
103.69921140000224,0.0,-0.0044506000000000025,0
103.74934109998867,0.0,-0.0044506000000000025,0
103.81593729997985,0.0,-0.0044506000000000025,0
103.86615419998998,0.0,-0.0044506000000000025,0
103.93255819997285,0.0,-0.0044506000000000025,0
103.98256279999623,0.0,-0.0044506000000000025,0
104.03272459999425,0.0,-0.0044506000000000025,0
104.09920309996232,0.0,-0.0044506000000000025,0
104.14922779996414,0.0,-0.0044506000000000025,0
104.21589449996827,0.0,-0.0044506000000000025,0
104.26762659999076,0.0,-0.0044506000000000025,0
104.33247510000365,0.0,-0.0044506000000000025,0
104.39910569996573,0.0,-0.0044506000000000025,0
104.45103199995356,0.0,-0.0044506000000000025,0
104.51566439995077,0.0,-0.0044506000000000025,0
104.56767129997024,0.0,-0.0044506000000000025,0
104.63292750000255,0.0,-0.0044506000000000025,0
104.69898569997167,0.0,-0.0044506000000000025,0
104.7509895999683,0.0,-0.0044506000000000025,0
104.81564859999344,0.0,-0.0044506000000000025,0
104.86578739999095,0.0,-0.0044506000000000025,0
104.93431199999759,0.0,-0.0044506000000000025,0
104.999045799952,0.0,-0.0044506000000000025,0
105.04919189994689,0.0,-0.0044506000000000025,0
105.1157261999906,0.0,-0.0044506000000000025,0
105.16769079997903,0.0,-0.0044506000000000025,0
105.23427799995989,0.0,-0.0044506000000000025,0
105.29912609996973,0.0,-0.0044506000000000025,0
105.36777109996183,0.0,-0.0044506000000000025,0
105.43434279999929,0.0,-0.0044506000000000025,0
105.49901939998381,0.0,-0.0044506000000000025,0
105.55104900000151,0.0,-0.0044506000000000025,0
105.63417229999322,0.0,-0.0044506000000000025,0
105.69895589997759,0.0,-0.0044506000000000025,0
105.75084049999714,0.0,-0.0044506000000000025,0
105.81668249994982,0.0,-0.0044506000000000025,0
105.8824556999607,0.0,-0.0044506000000000025,0
105.9341372999479,0.0,-0.0044506000000000025,0
105.99895829998422,0.0,-0.0044506000000000025,0
106.04919659998268,0.0,-0.0044506000000000025,0
106.11580699996557,0.0,-0.0044506000000000025,0
106.16590319998795,0.0,-0.0044506000000000025,0
106.23255419998895,0.0,-0.0044506000000000025,0
106.28266959998291,0.0,-0.0044506000000000025,0
106.33502399997087,0.0,-0.0044506000000000025,0
106.39916779997293,0.0,-0.0044506000000000025,0
106.449225999997,0.0,-0.0044506000000000025,0
106.51581660000375,0.0,-0.0044506000000000025,0
106.56588119996013,0.0,-0.0044506000000000025,0
106.63257029996021,0.0,-0.0044506000000000025,0
106.68259489996126,0.0,-0.0044506000000000025,0
106.73261239996646,0.0,-0.0044506000000000025,0
106.79916119994596,0.0,-0.0044506000000000025,0
106.84936679998646,0.0,-0.0044506000000000025,0
106.915853399958,0.0,-0.0044506000000000025,0
106.96590539999306,0.0,-0.0044506000000000025,0
107.03258949995507,0.0,-0.0044506000000000025,0
107.08368719997816,0.0,-0.0044506000000000025,0
107.14939989999402,0.0,-0.0044506000000000025,0
107.21591479994822,0.0,-0.0044506000000000025,0
107.26594429998659,0.0,-0.0044506000000000025,0
107.31604039995,0.0,-0.0044506000000000025,0
107.38271839998197,0.0,-0.0044506000000000025,0
107.44935729994904,0.0,-0.0044506000000000025,0
107.51583190000383,0.0,-0.0044506000000000025,0
107.5660160999978,0.0,-0.0044506000000000025,0
107.63253329996951,0.0,-0.0044506000000000025,0
107.6828335999744,0.0,-0.0044506000000000025,0
107.74936629994772,0.0,-0.0044506000000000025,0
107.81582839996554,0.0,-0.0044506000000000025,0
107.86620649998076,0.0,-0.0044506000000000025,0
107.93261339998571,0.0,-0.0044506000000000025,0
107.98289329995168,0.0,-0.0044506000000000025,0
108.04936769994674,0.0,-0.0044506000000000025,0
108.1004077999969,0.0,-0.0044506000000000025,0
108.16592599998694,0.0,-0.0044506000000000025,0
108.23262889997568,0.0,-0.0044506000000000025,0
108.28281769994646,0.0,-0.0044506000000000025,0
108.33516429999145,0.0,-0.0044506000000000025,0
108.39914009999484,0.0,-0.0044506000000000025,0
108.44923329999438,0.0,-0.0044506000000000025,0
108.51583859999664,0.0,-0.0044506000000000025,0
108.5660610999912,0.0,-0.0044506000000000025,0
108.63255909999134,0.0,-0.0044506000000000025,0
108.68287019996205,0.0,-0.0044506000000000025,0
108.74939359998098,0.0,-0.0044506000000000025,0
108.81581599998754,0.0,-0.0044506000000000025,0
108.8664513999829,0.0,-0.0044506000000000025,0
108.93250159994932,0.0,-0.0044506000000000025,0
108.98252279998269,0.0,-0.0044506000000000025,0
109.03256149997469,0.0,-0.0044506000000000025,0
109.08279389998643,0.0,-0.0044506000000000025,0
109.14927199995145,0.0,-0.0044506000000000025,0
109.21598899998935,0.0,-0.0044506000000000025,0
109.28239079995546,0.0,-0.0044506000000000025,0
109.33252739999443,0.0,-0.0044506000000000025,0
109.39897659997223,0.0,-0.0044506000000000025,0
109.44906049995916,0.0,-0.0044506000000000025,0
109.51565659994958,0.0,-0.0044506000000000025,0
109.56567599996924,0.0,-0.0044506000000000025,0
109.615708599973,0.0,-0.0044506000000000025,0
109.66579219995765,0.0,-0.0044506000000000025,0
109.73232569999527,0.0,-0.0044506000000000025,0
109.78238739998778,0.0,-0.0044506000000000025,0
109.84911709994776,0.0,-0.0044506000000000025,0
109.91564209997887,0.0,-0.0044506000000000025,0
109.96577029995387,0.0,-0.0044506000000000025,0
110.03235229995335,0.0,-0.0044506000000000025,0
110.08244119997835,0.0,-0.0044506000000000025,0
110.14907909999602,0.0,-0.0044506000000000025,0
110.21566629997687,0.0,-0.0044506000000000025,0
110.26578349998454,0.0,-0.0044506000000000025,0
110.33256159996381,0.0,-0.0044506000000000025,0
110.39899979997426,0.0,-0.0044506000000000025,0
110.44904769997811,0.0,-0.0044506000000000025,0
110.51562009996269,0.0,-0.0044506000000000025,0
110.56571969995275,0.0,-0.0044506000000000025,0
110.63255369995022,0.0,-0.0044506000000000025,0
110.68429169995943,0.0,-0.0044506000000000025,0
110.73444049997488,0.0,-0.0044506000000000025,0
110.79898159997538,0.0,-0.0044506000000000025,0
110.86582549999002,0.007833175501209124,-0.0039270000000000025,1
110.93233889999101,-0.007872097953077733,-0.0044506000000000025,2
110.99895310000284,0.0,-0.0044506000000000025,0
111.04929579998134,0.0,-0.0044506000000000025,0
111.11712589999661,0.0,-0.0044506000000000025,0
111.18266809999477,0.0,-0.0044506000000000025,0
111.24939489999088,0.00392346103837267,-0.004188800000000002,1
111.31597579998197,0.0,-0.004188800000000002,0
111.38274219998857,0.0,-0.004188800000000002,0
111.4492911999696,0.0,-0.004188800000000002,0
111.51580539997667,0.0,-0.004188800000000002,0
111.56580629997188,-0.005235905754197866,-0.0044506000000000025,2
111.63247269997373,0.0,-0.0044506000000000025,0
111.68250039999839,-0.005233100859543168,-0.004712400000000003,2
111.7491355999955,0.003928854419456392,-0.0044506000000000025,1
111.79915219999384,0.0,-0.0044506000000000025,0
111.84928849997232,0.0,-0.0044506000000000025,0
111.91581039997982,0.0039355460377782136,-0.004188800000000002,1
111.98265799996443,0.0,-0.004188800000000002,0
112.04920929996297,0.0,-0.004188800000000002,0
112.11580269999104,-0.003931320519595838,-0.0044506000000000025,2
112.16586279997136,0.0,-0.0044506000000000025,0
112.23249729996314,0.0,-0.0044506000000000025,0
112.28262029995676,0.0,-0.0044506000000000025,0
112.33481400000164,0.0,-0.0044506000000000025,0
112.39913360000355,0.004070298944524382,-0.004188800000000002,1
112.44919189997017,0.0,-0.004188800000000002,0
112.51583889999893,0.0,-0.004188800000000002,0
112.56603009998798,0.0,-0.004188800000000002,0
112.63249769998947,0.0,-0.004188800000000002,0
112.69915889995173,0.0,-0.004188800000000002,0
112.74932000000263,0.0,-0.004188800000000002,0
112.81582259997958,0.0,-0.004188800000000002,0
112.86660159996245,0.0,-0.004188800000000002,0
112.93283079995308,0.0,-0.004188800000000002,0
112.98286979994737,0.0,-0.004188800000000002,0
113.0493509999942,0.0,-0.004188800000000002,0
113.11584769998444,-0.003937037477625648,-0.0044506000000000025,2
113.16585729998769,0.0,-0.0044506000000000025,0
113.21594839997124,0.0,-0.0044506000000000025,0
113.28250549995573,0.0,-0.0044506000000000025,0
113.3348818999948,0.0,-0.0044506000000000025,0
113.39929549995577,0.0,-0.0044506000000000025,0
113.46596030000364,0.0,-0.0044506000000000025,0
113.53259859996615,0.0,-0.0044506000000000025,0
113.58278509997763,0.0,-0.0044506000000000025,0
113.64924359996803,0.0,-0.0044506000000000025,0
113.69955409999238,0.0,-0.0044506000000000025,0
113.7659413999645,0.0,-0.0044506000000000025,0
113.83254599996144,0.0,-0.0044506000000000025,0
113.88365289999638,0.0,-0.0044506000000000025,0
113.9494911999791,0.0,-0.0044506000000000025,0
114.01590800000122,0.0,-0.0044506000000000025,0
114.08257719996618,0.0,-0.0044506000000000025,0
114.1506803999655,0.0,-0.0044506000000000025,0
114.21589729998959,0.0,-0.0044506000000000025,0
114.28237239998998,0.0,-0.0044506000000000025,0
114.33266379998531,0.0,-0.0044506000000000025,0
114.39902109996183,0.0,-0.0044506000000000025,0
114.44903259997955,0.005234795995066187,-0.004188800000000002,1
114.51560799998697,0.00786476686496243,-0.003665200000000002,1
114.56566389999352,0.0,-0.003665200000000002,0
114.61579279997386,-0.010445072606927092,-0.004188800000000002,2
114.6825009000022,-0.007849121767485312,-0.004712400000000002,2
114.74908469995717,0.0,-0.004712400000000002,0
114.81562259997008,0.0,-0.004712400000000002,0
114.8658247999847,0.0,-0.004712400000000002,0
114.93245849997038,0.0,-0.004712400000000002,0
114.99899469997035,-0.003934700208309244,-0.004974200000000002,2
115.06567729997914,0.0,-0.004974200000000002,0
115.13235129998066,0.0,-0.004974200000000002,0
115.18263509997632,0.0,-0.004974200000000002,0
115.24904929997865,0.0,-0.004974200000000002,0
115.31567629997153,0.0,-0.004974200000000002,0
115.3657160999719,0.0,-0.004974200000000002,0
115.43236799997976,0.0,-0.004974200000000002,0
115.48245559999486,0.0,-0.004974200000000002,0
115.54904019995593,0.0,-0.004974200000000002,0
115.63234769995324,0.0,-0.004974200000000002,0
115.69891959999222,0.0,-0.004974200000000002,0
115.74897539999802,0.010460326274665421,-0.0044506000000000025,1
115.81558699999005,0.0039302463839830685,-0.004188800000000002,1
115.86573349998798,0.005220703339430958,-0.003927000000000002,1
115.93231249996461,-0.003932170805988443,-0.004188800000000002,2
115.9823602999677,0.0,-0.004188800000000002,0
116.03247330000158,0.0,-0.004188800000000002,0
116.08272549998946,0.0,-0.004188800000000002,0
116.14919629995711,0.0,-0.004188800000000002,0
116.19921229995089,0.0,-0.004188800000000002,0
116.24953779997304,-0.005202134104673582,-0.0044506000000000025,2
116.31581149995327,0.0,-0.0044506000000000025,0
116.36618679994717,0.0,-0.0044506000000000025,0
116.43243239994626,0.0,-0.0044506000000000025,0
116.48253029998159,0.0,-0.0044506000000000025,0
116.54918679996626,0.0,-0.0044506000000000025,0
116.61580519995186,0.0,-0.0044506000000000025,0
116.68252349999966,0.0,-0.0044506000000000025,0
116.74913819995709,0.0,-0.0044506000000000025,0
116.81580189999659,0.0,-0.0044506000000000025,0
116.86625049996655,0.0,-0.0044506000000000025,0
116.93245879997266,0.0,-0.0044506000000000025,0
116.98250709997956,0.0,-0.0044506000000000025,0
117.04930119996425,0.0,-0.0044506000000000025,0
117.0994240999571,0.0,-0.0044506000000000025,0
117.16586019995157,0.0,-0.0044506000000000025,0
117.2324704999919,0.0,-0.0044506000000000025,0
117.28251859999727,0.0,-0.0044506000000000025,0
117.33511299995007,0.0,-0.0044506000000000025,0
117.3991520999698,-0.004088127408401335,-0.004712400000000003,2
117.44940909999423,0.0,-0.004712400000000003,0
117.51576679997379,0.0,-0.004712400000000003,0
117.5657733999542,0.0,-0.004712400000000003,0
117.61581309995381,0.0,-0.004712400000000003,0
117.68259329994908,0.0,-0.004712400000000003,0
117.74913889996242,0.0,-0.004712400000000003,0
117.81583189999219,0.0,-0.004712400000000003,0
117.86690949997865,0.0,-0.004712400000000003,0
117.93244489998324,0.0,-0.004712400000000003,0
117.98264869995182,0.0,-0.004712400000000003,0
118.03271780000068,0.0,-0.004712400000000003,0
118.0991821999778,0.0,-0.004712400000000003,0
118.14929089997895,0.0,-0.004712400000000003,0
118.21780609997222,0.0,-0.004712400000000003,0
118.28256959997816,0.0,-0.004712400000000003,0
118.3350898999488,0.0,-0.004712400000000003,0
118.39915139996447,0.0,-0.004712400000000003,0
118.44936579995556,0.0,-0.004712400000000003,0
118.51582179998513,0.0,-0.004712400000000003,0
118.56585769995581,0.0,-0.004712400000000003,0
118.6324908999959,0.0,-0.004712400000000003,0
118.6825965999742,0.0,-0.004712400000000003,0
118.7492682999582,0.0,-0.004712400000000003,0
118.81598899996607,0.0,-0.004712400000000003,0
118.86687019997044,0.0,-0.004712400000000003,0
118.93248339998536,0.0,-0.004712400000000003,0
118.99915259995032,0.0,-0.004712400000000003,0
119.06585149996681,0.0,-0.004712400000000003,0
119.13246419996722,0.0,-0.004712400000000003,0
119.19923049997305,0.0,-0.004712400000000003,0
119.26596619997872,0.0,-0.004712400000000003,0
119.33279699995182,0.0,-0.004712400000000003,0
119.3991882999544,0.0,-0.004712400000000003,0
119.46566799998982,0.0,-0.004712400000000003,0
119.5323068999569,0.0,-0.004712400000000003,0
119.58231859997613,0.0,-0.004712400000000003,0
119.64902259997325,0.0,-0.004712400000000003,0
119.71561909996672,0.0,-0.004712400000000003,0
119.76564050000161,0.0,-0.004712400000000003,0
119.83225509995827,0.0,-0.004712400000000003,0
119.8825599999982,0.0,-0.004712400000000003,0
119.94894249999197,0.0,-0.004712400000000003,0
119.99903789995005,0.0,-0.004712400000000003,0
120.06581829994684,0.0,-0.004712400000000003,0
120.11608569999225,0.0,-0.004712400000000003,0
120.18235219997587,0.0,-0.004712400000000003,0
120.23245179996593,0.0,-0.004712400000000003,0
120.29908470000373,0.0,-0.004712400000000003,0
120.3656798999873,0.0,-0.004712400000000003,0
120.43221489997813,0.0,-0.004712400000000003,0
120.48247029999038,0.0,-0.004712400000000003,0
120.54893799999263,0.0,-0.004712400000000003,0
120.6322093999479,0.0,-0.004712400000000003,0
120.6822933999938,0.0,-0.004712400000000003,0
120.74930579995271,0.0,-0.004712400000000003,0
120.81562909996137,0.0,-0.004712400000000003,0
120.86567509995075,0.0,-0.004712400000000003,0
120.932219899958,0.0,-0.004712400000000003,0
120.98230340000009,0.0,-0.004712400000000003,0
121.03277239995077,0.0,-0.004712400000000003,0
121.09912609995808,0.0,-0.004712400000000003,0
121.16577530000359,0.0,-0.004712400000000003,0
121.21580119995633,0.0,-0.004712400000000003,0
121.26600079995114,0.0,-0.004712400000000003,0
121.33522929996252,0.0,-0.004712400000000003,0
121.39901809999719,0.0,-0.004712400000000003,0
121.4491807000013,0.0,-0.004712400000000003,0
121.51590979995672,0.0,-0.004712400000000003,0
121.5659205999691,0.0,-0.004712400000000003,0
121.63253269996494,0.0,-0.004712400000000003,0
121.69932979997247,0.0,-0.004712400000000003,0
121.76568849995965,0.0,-0.004712400000000003,0
121.81577539996943,0.0,-0.004712400000000003,0
121.86895380000351,0.0,-0.004712400000000003,0
121.93251579999924,0.0,-0.004712400000000003,0
121.98253159999149,0.0,-0.004712400000000003,0
122.04922039998928,0.0,-0.004712400000000003,0
122.11585169995669,0.0,-0.004712400000000003,0
122.18251479999162,0.0,-0.004712400000000003,0
122.23255479999352,0.0,-0.004712400000000003,0
122.28256129997317,0.0,-0.004712400000000003,0
122.33575139997993,0.0,-0.004712400000000003,0
122.39926979999291,0.0,-0.004712400000000003,0
122.44936509995023,0.0,-0.004712400000000003,0
122.51590219995705,0.0,-0.004712400000000003,0
122.56598199997097,0.0,-0.004712400000000003,0
122.63262649998069,0.0,-0.004712400000000003,0
122.69925189996138,0.0,-0.004712400000000003,0
122.74925709998934,0.0,-0.004712400000000003,0
122.81595199997537,0.0,-0.004712400000000003,0
122.86835559998872,0.0,-0.004712400000000003,0
122.93262749997666,0.0,-0.004712400000000003,0
122.9991594000021,0.0,-0.004712400000000003,0
123.04923169995891,0.0,-0.004712400000000003,0
123.09947329998249,0.0,-0.004712400000000003,0
123.16604939999525,0.0,-0.004712400000000003,0
123.23261819995241,0.0,-0.004712400000000003,0
123.28473549999762,0.0,-0.004712400000000003,0
123.33590579999145,0.0,-0.004712400000000003,0
123.39920829999028,0.0,-0.004712400000000003,0
123.46601309999824,0.0,-0.004712400000000003,0
123.53264339995803,0.0,-0.004712400000000003,0
123.59926599997561,0.0,-0.004712400000000003,0
123.6493406999507,0.0,-0.004712400000000003,0
123.69959169998765,0.0,-0.004712400000000003,0
123.76602509996155,0.0,-0.004712400000000003,0
123.8326143999584,0.0,-0.004712400000000003,0
123.8826186999795,0.0,-0.004712400000000003,0
123.94927549996646,0.0,-0.004712400000000003,0
124.01577499997802,0.0,-0.004712400000000003,0
124.06591619999381,0.0,-0.004712400000000003,0
124.13255249999929,0.0,-0.004712400000000003,0
124.18260349996854,0.0,-0.004712400000000003,0
124.24894779996248,0.0,-0.004712400000000003,0
124.29895279998891,0.0,-0.004712400000000003,0
124.34895779995713,0.0,-0.004712400000000003,0
124.39896199997747,0.0,-0.004712400000000003,0
124.46570559998509,0.0,-0.004712400000000003,0
124.53224859997863,0.0,-0.004712400000000003,0
124.58232349995524,0.0,-0.004712400000000003,0
124.64890609995928,0.0,-0.004712400000000003,0
124.6990101999836,0.0,-0.004712400000000003,0
124.76570879999781,0.0,-0.004712400000000003,0
124.83227359998273,0.0,-0.004712400000000003,0
124.88291749998461,0.0,-0.004712400000000003,0
124.94888149999315,0.0,-0.004712400000000003,0
124.9990201999899,0.0,-0.004712400000000003,0
125.06572279997636,0.0,-0.004712400000000003,0
125.13222219998715,0.0,-0.004712400000000003,0
125.18232749996241,0.0,-0.004712400000000003,0
125.248914900003,0.0,-0.004712400000000003,0
125.29924399999436,0.0,-0.004712400000000003,0
125.36560399999144,0.0,-0.004712400000000003,0
125.41561079997336,0.0,-0.004712400000000003,0
125.46573629998602,0.0,-0.004712400000000003,0
125.53226569999242,0.0,-0.004712400000000003,0
125.63220039999578,0.0,-0.004712400000000003,0
125.68237019999651,0.0,-0.004712400000000003,0
125.74888889997965,0.0,-0.004712400000000003,0
125.79898729996057,0.0,-0.004712400000000003,0
125.84908499999437,0.0,-0.004712400000000003,0
125.91557259997353,0.0,-0.004712400000000003,0
125.98222359997453,0.0,-0.004712400000000003,0
126.03250769997248,0.0,-0.004712400000000003,0
126.09909309999784,0.0,-0.004712400000000003,0
126.16574359999504,0.0,-0.004712400000000003,0
126.21577559999423,0.0,-0.004712400000000003,0
126.26586109999334,0.0,-0.004712400000000003,0
126.31837289995747,0.0,-0.004712400000000003,0
126.38255959999515,0.0,-0.004712400000000003,0
126.43274089996703,0.0,-0.004712400000000003,0
126.49919459997909,0.0,-0.004712400000000003,0
126.5494293999509,0.0,-0.004712400000000003,0
126.61592239997117,0.0,-0.004712400000000003,0
126.68247949995566,0.0,-0.004712400000000003,0
126.73275739996461,0.0,-0.004712400000000003,0
126.79913129995111,0.0,-0.004712400000000003,0
126.85070269997232,0.0,-0.004712400000000003,0
126.91580989997601,0.0,-0.004712400000000003,0
126.98248879995663,0.0,-0.004712400000000003,0
127.03259029996116,0.0,-0.004712400000000003,0
127.08264229999622,0.0,-0.004712400000000003,0
127.13273779995507,0.0,-0.004712400000000003,0
127.19924289995106,0.0,-0.004712400000000003,0
127.2495135999634,0.0,-0.004712400000000003,0
127.31845639995299,0.0,-0.004712400000000003,0
127.3825203999877,0.0,-0.004712400000000003,0
127.44915519998176,0.0,-0.004712400000000003,0
127.49915609997697,0.0,-0.004712400000000003,0
127.54916259995662,0.0,-0.004712400000000003,0
127.59916289994726,0.0,-0.004712400000000003,0
127.64923529996304,0.0,-0.004712400000000003,0
127.71585079998476,0.0,-0.004712400000000003,0
127.76606149994768,0.0,-0.004712400000000003,0
127.83247849997133,0.0,-0.004712400000000003,0
127.88288589997683,0.0,-0.004712400000000003,0
127.94921389996307,0.0,-0.004712400000000003,0
127.99929399997927,0.0,-0.004712400000000003,0
128.06585679994896,0.0,-0.004712400000000003,0
128.11588899994968,0.020930520744341544,-0.003665200000000003,1
128.18255349999527,0.03141702103169895,-0.0015708000000000028,1
128.2492726999917,-0.011771723882209146,-0.0023562000000000027,2
128.3166055000038,-0.02721704725885701,-0.004188800000000003,2
128.38254349998897,-0.023822378603430932,-0.005759600000000003,2
128.4492158999783,0.0,-0.005759600000000003,0
128.4993078999687,0.010452766910890908,-0.005236000000000003,1
128.5660579999676,0.0,-0.005236000000000003,0
128.61612349998904,-0.005229149811503991,-0.005497800000000003,2
128.68258839996997,-0.003938921145975096,-0.005759600000000004,2
128.73261419998016,0.0,-0.005759600000000004,0
128.7992285999935,0.0,-0.005759600000000004,0
128.84935179998865,0.0,-0.005759600000000004,0
128.90088589995867,0.0,-0.005759600000000004,0
128.96584459999576,0.0,-0.005759600000000004,0
129.01587109995307,0.0,-0.005759600000000004,0
129.08245859999442,0.0,-0.005759600000000004,0
129.13247319997754,0.0,-0.005759600000000004,0
129.18250199995236,0.0,-0.005759600000000004,0
129.24890939996112,0.0,-0.005759600000000004,0
129.2990076999995,0.0,-0.005759600000000004,0
129.36585899995407,0.0,-0.005759600000000004,0
129.43224949995056,0.0,-0.005759600000000004,0
129.48230239999248,0.0,-0.005759600000000004,0
129.54886649997206,0.0,-0.005759600000000004,0
129.59899609995773,0.0,-0.005759600000000004,0
129.66558679996524,0.0,-0.005759600000000004,0
129.7155930000008,0.0,-0.005759600000000004,0
129.7822843999602,0.0,-0.005759600000000004,0
129.8488838999765,0.0,-0.005759600000000004,0
129.89900340000167,0.0,-0.005759600000000004,0
129.965713099984,0.0,-0.005759600000000004,0
130.0157693999936,0.0,-0.005759600000000004,0
130.08226419996936,0.0,-0.005759600000000004,0
130.1489225999685,0.0,-0.005759600000000004,0
130.19905870000366,0.0,-0.005759600000000004,0
130.2655509999604,0.0,-0.005759600000000004,0
130.3157785999938,0.0,-0.005759600000000004,0
130.38248999998905,0.0,-0.005759600000000004,0
130.44890069996472,0.0,-0.005759600000000004,0
130.4990046999883,0.0,-0.005759600000000004,0
130.56555820000358,0.0,-0.005759600000000004,0
130.632162599999,0.0,-0.005759600000000004,0
130.68228849995648,0.0,-0.005759600000000004,0
130.74885239999276,0.0,-0.005759600000000004,0
130.81567969999742,0.0,-0.005759600000000004,0
130.88510809995933,0.0,-0.005759600000000004,0
130.94882189994678,0.0,-0.005759600000000004,0
130.99936699995305,0.0,-0.005759600000000004,0
131.06591559998924,0.0,-0.005759600000000004,0
131.11603029997787,0.0,-0.005759600000000004,0
131.1826141999918,0.0,-0.005759600000000004,0
131.23263949999819,0.0,-0.005759600000000004,0
131.28264369996032,0.0,-0.005759600000000004,0
131.3354611999821,0.0,-0.005759600000000004,0
131.39931099995738,0.0,-0.005759600000000004,0
131.46602569997776,0.0,-0.005759600000000004,0
131.53262779995566,0.0,-0.005759600000000004,0
131.58264869998675,0.0,-0.005759600000000004,0
131.6493238999974,0.0,-0.005759600000000004,0
131.69933649996528,0.0,-0.005759600000000004,0
131.76598959998228,0.0,-0.005759600000000004,0
131.81604779994814,0.0,-0.005759600000000004,0
131.88266649999423,0.0,-0.005759600000000004,0
131.9326677999925,0.0,-0.005759600000000004,0
131.98267529997975,0.0,-0.005759600000000004,0
132.04933759995038,0.0,-0.005759600000000004,0
132.09936009999365,0.0,-0.005759600000000004,0
132.14936689997558,0.0,-0.005759600000000004,0
132.21603889996186,0.0,-0.005759600000000004,0
132.28272749995813,0.0,-0.005759600000000004,0
132.33597899996676,0.0,-0.005759600000000004,0
132.39931349997642,0.0,-0.005759600000000004,0
132.4493951999466,0.0,-0.005759600000000004,0
132.49939729995094,0.0,-0.005759600000000004,0
132.5660325999488,0.0,-0.005759600000000004,0
132.61607509996975,0.0,-0.005759600000000004,0
132.66608629998518,0.0,-0.005759600000000004,0
132.7327396000037,0.0,-0.005759600000000004,0
132.7993975999998,0.0,-0.005759600000000004,0
132.84940229996573,0.0,-0.005759600000000004,0
132.89946379995672,0.0,-0.005759600000000004,0
132.9661039999919,0.0,-0.005759600000000004,0
133.0161584999878,-0.0052302989745471795,-0.006021400000000004,2
133.0827623999794,0.0,-0.006021400000000004,0
133.13280089996988,0.0,-0.006021400000000004,0
133.18281689996365,0.0,-0.006021400000000004,0
133.2494506999501,0.0,-0.006021400000000004,0
133.29948909999803,0.0,-0.006021400000000004,0
133.36878299998352,0.0,-0.006021400000000004,0
133.4328164999606,0.0,-0.006021400000000004,0
133.48290639999323,0.0,-0.006021400000000004,0
133.54946719994769,0.0,-0.006021400000000004,0
133.59951499995077,0.0,-0.006021400000000004,0
133.64960679999785,0.0,-0.006021400000000004,0
133.71622889995342,0.0,-0.006021400000000004,0
133.78285509999841,0.0,-0.006021400000000004,0
133.84946229995694,0.0,-0.006021400000000004,0
133.89955679996638,0.0,-0.006021400000000004,0
133.9661145999562,0.0,-0.006021400000000004,0
134.01615270000184,0.0,-0.006021400000000004,0
134.08274639997398,0.0,-0.006021400000000004,0
134.13290749996668,0.0,-0.006021400000000004,0
134.19894829997793,0.0,-0.006021400000000004,0
134.26552179997088,0.0,-0.006021400000000004,0
134.31573400000343,0.0,-0.006021400000000004,0
134.38308839994716,0.0,-0.006021400000000004,0
134.44900159997633,0.0,-0.006021400000000004,0
134.4990046999883,0.0,-0.006021400000000004,0
134.56550779996905,0.0,-0.006021400000000004,0
134.61571719998028,0.0,-0.006021400000000004,0
134.68236859998433,0.0,-0.006021400000000004,0
134.74887229996966,0.0,-0.006021400000000004,0
