timestamp,speed,distance,direction
28.648647799971513,0.0,0.0005236000000000002,0
28.715254199982155,0.0,0.0005236000000000002,0
28.78212709998479,0.0,0.0005236000000000002,0
28.84860829997342,0.0,0.0005236000000000002,0
28.898687999986578,0.0,0.0005236000000000002,0
28.965254699985962,0.0,0.0005236000000000002,0
29.03194449999137,0.0,0.0005236000000000002,0
29.098707299970556,0.0,0.0005236000000000002,0
29.16523749998305,0.0,0.0005236000000000002,0
29.21533019997878,0.0,0.0005236000000000002,0
29.28190750000067,0.0,0.0005236000000000002,0
29.332005299977027,0.0,0.0005236000000000002,0
29.382015999988653,0.0,0.0005236000000000002,0
29.4486079000053,0.0,0.0005236000000000002,0
29.49863089999417,0.0,0.0005236000000000002,0
29.56525410001632,0.0,0.0005236000000000002,0
29.615292600006796,0.0,0.0005236000000000002,0
29.68196600000374,0.0,0.0005236000000000002,0
29.748580600018613,0.0,0.0005236000000000002,0
29.798588200006634,0.0,0.0005236000000000002,0
29.84862379997503,0.0,0.0005236000000000002,0
29.898870899982285,0.0,0.0005236000000000002,0
29.965380700014066,0.0,0.0005236000000000002,0
30.015479499998037,0.0,0.0005236000000000002,0
30.081997899978887,0.0,0.0005236000000000002,0
30.132106099976227,0.0,0.0005236000000000002,0
30.248709300009068,0.0,0.0005236000000000002,0
30.29873779998161,0.0,0.0005236000000000002,0
30.365417899971362,0.0,0.0005236000000000002,0
30.415445199992973,0.0,0.0005236000000000002,0
30.48206150002079,0.0,0.0005236000000000002,0
30.54873119998956,0.0,0.0005236000000000002,0
30.598847999994177,0.0,0.0005236000000000002,0
30.648848599987105,0.0,0.0005236000000000002,0
30.69908829999622,0.0,0.0005236000000000002,0
30.765531999990344,0.0,0.0005236000000000002,0
30.81556159997126,0.0,0.0005236000000000002,0
30.88216849998571,0.0,0.0005236000000000002,0
30.932315699988976,0.0,0.0005236000000000002,0
30.999142299988307,0.0,0.0005236000000000002,0
31.050003900018055,0.0,0.0005236000000000002,0
31.115592400019523,0.0,0.0005236000000000002,0
31.182214199972805,0.0,0.0005236000000000002,0
31.23243159998674,0.0,0.0005236000000000002,0
31.298914699989837,0.0,0.0005236000000000002,0
31.36561310000252,0.0,0.0005236000000000002,0
31.432209399994463,0.0,0.0005236000000000002,0
31.482441600004677,0.0,0.0005236000000000002,0
31.548934300022665,0.0,0.0005236000000000002,0
31.615650599997025,0.0,0.0005236000000000002,0
31.665683300001547,0.0,0.0005236000000000002,0
31.73224250000203,0.0,0.0005236000000000002,0
31.78225529997144,0.0,0.0005236000000000002,0
31.849808099970687,0.0,0.0005236000000000002,0
31.9155731999781,0.0,0.0005236000000000002,0
31.966583199973684,0.0,0.0005236000000000002,0
32.03227389999665,0.0,0.0005236000000000002,0
32.09888449998107,0.0,0.0005236000000000002,0
32.14892800000962,0.0,0.0005236000000000002,0
32.21563109999988,0.0,0.0005236000000000002,0
32.26591359998565,0.0,0.0005236000000000002,0
32.33228249999229,0.0,0.0005236000000000002,0
32.38239849999081,0.0,0.0005236000000000002,0
32.44966139999451,0.0,0.0005236000000000002,0
32.515669199987315,0.0,0.0005236000000000002,0
32.565895800013095,0.0,0.0005236000000000002,0
32.6322477000067,0.0,0.0005236000000000002,0
32.682252799975686,0.0,0.0005236000000000002,0
32.732270399981644,0.0,0.0005236000000000002,0
32.79890059999889,0.0,0.0005236000000000002,0
32.849519499985036,0.0,0.0005236000000000002,0
32.91581510001561,0.0,0.0005236000000000002,0
32.96607089997269,0.0,0.0005236000000000002,0
33.03276700002607,0.0,0.0005236000000000002,0
33.0994407000253,0.0,0.0005236000000000002,0
33.14946190000046,0.0,0.0005236000000000002,0
33.215654300001916,0.0,0.0005236000000000002,0
33.26574539998546,0.0,0.0005236000000000002,0
33.31582660001004,0.0,0.0005236000000000002,0
33.382462700014,0.0,0.0005236000000000002,0
33.44898749998538,0.0,0.0005236000000000002,0
33.51575959997717,0.0,0.0005236000000000002,0
33.58223729999736,0.0,0.0005236000000000002,0
33.63227340002777,0.0,0.0005236000000000002,0
33.6989017999731,0.0,0.0005236000000000002,0
33.74895219999598,0.0,0.0005236000000000002,0
33.81563059997279,0.0,0.0005236000000000002,0
33.88224289997015,0.0,0.0005236000000000002,0
33.932283099973574,0.0,0.0005236000000000002,0
33.99890439998126,0.0,0.0005236000000000002,0
34.04892929998459,0.0,0.0005236000000000002,0
34.115660000010394,0.0,0.0005236000000000002,0
34.16567900002701,0.0,0.0005236000000000002,0
34.23226469999645,0.0,0.0005236000000000002,0
34.29887699999381,0.0,0.0005236000000000002,0
34.348951300024055,0.0,0.0005236000000000002,0
34.398985699983314,0.0,0.0005236000000000002,0
34.465552199981175,0.0,0.0005236000000000002,0
34.51557709998451,0.0,0.0005236000000000002,0
34.56564330001129,0.0,0.0005236000000000002,0
34.632382399984635,0.0,0.0005236000000000002,0
34.698914300010074,0.0,0.0005236000000000002,0
34.74898460000986,0.0,0.0005236000000000002,0
34.815614000021014,0.0,0.0005236000000000002,0
34.8823261000216,0.0,0.0005236000000000002,0
34.93236809998052,0.0,0.0005236000000000002,0
34.998914399999194,0.0,0.0005236000000000002,0
35.04896179999923,0.0,0.0005236000000000002,0
35.115615500020795,0.0,0.0005236000000000002,0
35.24891550000757,0.0,0.0005236000000000002,0
35.29899250000017,0.0,0.0005236000000000002,0
35.349071500007994,0.0,0.0005236000000000002,0
35.415635899989866,0.0,0.0005236000000000002,0
35.46566889999667,0.0,0.0005236000000000002,0
35.53226619999623,0.0,0.0005236000000000002,0
35.58270139998058,0.0,0.0005236000000000002,0
35.64939039997989,0.0,0.0005236000000000002,0
35.716033899981994,0.0,0.0005236000000000002,0
35.782660000026226,0.0,0.0005236000000000002,0
35.83269870001823,0.0,0.0005236000000000002,0
35.89940330001991,0.0,0.0005236000000000002,0
35.966096199990716,0.0,0.0005236000000000002,0
36.03277709998656,0.0,0.0005236000000000002,0
36.082811300002504,0.0,0.0005236000000000002,0
36.149456100014504,-0.00392828847791367,0.00026180000000000013,2
36.216006400005426,-0.003933866564624214,1.0842021724855044e-19,2
36.28262309997808,0.0,1.0842021724855044e-19,0
36.33270750002703,0.0,1.0842021724855044e-19,0
36.382737200008705,0.0,1.0842021724855044e-19,0
36.449336800025776,0.0,1.0842021724855044e-19,0
36.51610810001148,0.0,1.0842021724855044e-19,0
36.566128199978266,0.0,1.0842021724855044e-19,0
36.616186400002334,0.0,1.0842021724855044e-19,0
36.68264030001592,0.0,1.0842021724855044e-19,0
36.73268660000758,0.0,1.0842021724855044e-19,0
36.79937730001984,0.0,1.0842021724855044e-19,0
36.86607099999674,0.003925408248315756,0.00026180000000000013,1
36.91612559999339,0.0,0.00026180000000000013,0
36.982663100003265,0.003934623332123349,0.0005236000000000002,1
37.032679399999324,0.010468587241384362,0.0010472000000000003,1
37.08270169998286,0.0,0.0010472000000000003,0
37.14937140000984,0.0,0.0010472000000000003,0
37.216016600024886,0.00785652980082276,0.0015708000000000002,1
37.282741700008046,0.0,0.0015708000000000002,0
37.33274589997018,-0.005235560216907018,0.0013090000000000003,2
37.38275009999052,-0.01047112042162507,0.0007854000000000002,2
37.449428600026295,0.00392630307909635,0.0010472000000000003,1
37.51606619998347,0.0,0.0010472000000000003,0
37.58267999999225,0.0,0.0010472000000000003,0
37.649319100019056,0.0,0.0010472000000000003,0
37.6993670000229,0.0,0.0010472000000000003,0
37.76592550001806,0.0,0.0010472000000000003,0
37.81607529998291,0.0,0.0010472000000000003,0
37.86612199997762,0.0,0.0010472000000000003,0
37.91616369999247,0.0,0.0010472000000000003,0
37.98267840000335,0.0,0.0010472000000000003,0
38.03271780000068,-0.005231877280981843,0.0007854000000000003,2
38.09939629997825,0.003926303082523856,0.0010472000000000003,1
38.149423599999864,0.0,0.0010472000000000003,0
38.21569989999989,0.0,0.0010472000000000003,0
38.26572690001922,0.0,0.0010472000000000003,0
38.33237899997039,0.0,0.0010472000000000003,0
38.3824847000069,0.0,0.0010472000000000003,0
38.44919239997398,0.0,0.0010472000000000003,0
38.51565820001997,0.0,0.0010472000000000003,0
38.56568050000351,0.0,0.0010472000000000003,0
38.632295300019905,0.0,0.0010472000000000003,0
38.69888300000457,0.0,0.0010472000000000003,0
38.74928910000017,0.0,0.0010472000000000003,0
38.81560500001069,0.0,0.0010472000000000003,0
38.882256700017024,0.0,0.0010472000000000003,0
38.93248939997284,0.0,0.0010472000000000003,0
38.99926070001675,0.0,0.0010472000000000003,0
39.06561499997042,0.0,0.0010472000000000003,0
39.115670099970885,0.0,0.0010472000000000003,0
39.18232830002671,0.0,0.0010472000000000003,0
39.249019199982285,0.0,0.0010472000000000003,0
39.299422100011725,0.0,0.0010472000000000003,0
39.36555420001969,0.0,0.0010472000000000003,0
39.4155982999946,0.0,0.0010472000000000003,0
39.48223369999323,0.0,0.0010472000000000003,0
39.5335770000238,0.0,0.0010472000000000003,0
39.59893350000493,0.0,0.0010472000000000003,0
39.665589999989606,0.0,0.0010472000000000003,0
39.71562129998347,0.0,0.0010472000000000003,0
39.78225559997372,0.0,0.0010472000000000003,0
39.832273399981204,0.0,0.0010472000000000003,0
39.89888430002611,0.0,0.0010472000000000003,0
39.94907630002126,0.0,0.0010472000000000003,0
40.01559229998384,0.0,0.0010472000000000003,0
40.06579209998017,0.0,0.0010472000000000003,0
40.13229410001077,0.0,0.0010472000000000003,0
40.248867099988274,0.0,0.0010472000000000003,0
40.29887990001589,0.0,0.0010472000000000003,0
40.36560790002113,0.0,0.0010472000000000003,0
40.43224689998897,0.0,0.0010472000000000003,0
40.49890090001281,0.0,0.0010472000000000003,0
40.549396399990655,0.0,0.0010472000000000003,0
40.59941770002479,0.0,0.0010472000000000003,0
40.66599750000751,0.0,0.0010472000000000003,0
40.71602170000551,0.0,0.0010472000000000003,0
40.782553699973505,0.0,0.0010472000000000003,0
40.83269629999995,0.0,0.0010472000000000003,0
40.88277169998037,0.0,0.0010472000000000003,0
40.94943560002139,0.0,0.0010472000000000003,0
41.01607160002459,0.0,0.0010472000000000003,0
41.08272309997119,0.0,0.0010472000000000003,0
41.14937409997219,0.0,0.0010472000000000003,0
41.216094699979294,0.0,0.0010472000000000003,0
41.28259939997224,0.0,0.0010472000000000003,0
41.33265019999817,0.0,0.0010472000000000003,0
41.382772299984936,0.0,0.0010472000000000003,0
41.44938369997544,0.0,0.0010472000000000003,0
41.51597619999666,0.0,0.0010472000000000003,0
41.56605409999611,0.0,0.0010472000000000003,0
41.63273499999195,0.0,0.0010472000000000003,0
41.69932189997053,0.0,0.0010472000000000003,0
41.749327300000004,0.0,0.0010472000000000003,0
41.81600890000118,0.0,0.0010472000000000003,0
41.866012200014666,0.0,0.0010472000000000003,0
41.91610640002182,0.0,0.0010472000000000003,0
41.98268650000682,0.0,0.0010472000000000003,0
42.049307300010696,0.0,0.0010472000000000003,0
42.099384300003294,0.0,0.0010472000000000003,0
42.1659908000147,0.0,0.0010472000000000003,0
42.23266330000479,0.0,0.0010472000000000003,0
42.2992350999848,0.0,0.0010472000000000003,0
42.34934389998671,0.0,0.0010472000000000003,0
42.39934980001999,0.0,0.0010472000000000003,0
42.449357700010296,0.0,0.0010472000000000003,0
42.49945679999655,0.0,0.0010472000000000003,0
42.56601710000541,0.0,0.0010472000000000003,0
42.63269380002748,0.0,0.0010472000000000003,0
42.69930580002256,0.0,0.0010472000000000003,0
42.749327400000766,0.0,0.0010472000000000003,0
42.815990199975204,0.0,0.0010472000000000003,0
42.882596499985084,0.0,0.0010472000000000003,0
42.932773799984716,0.0,0.0010472000000000003,0
42.99927019997267,0.0,0.0010472000000000003,0
43.06607260002056,0.0,0.0010472000000000003,0
43.11619690002408,0.0,0.0010472000000000003,0
43.18239839997841,0.0,0.0010472000000000003,0
43.24887289997423,0.0,0.0010472000000000003,0
43.315521500015166,0.0,0.0010472000000000003,0
43.3655657999916,0.0,0.0010472000000000003,0
43.432295500009786,0.0,0.0010472000000000003,0
43.482494800002314,0.0,0.0010472000000000003,0
43.53258180001285,0.0,0.0010472000000000003,0
43.59901230002288,0.0,0.0010472000000000003,0
43.66552659997251,0.0,0.0010472000000000003,0
43.71571489999769,0.0,0.0010472000000000003,0
43.78218520001974,0.0,0.0010472000000000003,0
43.83221580000827,0.0,0.0010472000000000003,0
43.89887680002721,0.0,0.0010472000000000003,0
43.9655510999728,0.0,0.0010472000000000003,0
44.03242699999828,0.0,0.0010472000000000003,0
44.09890949999681,0.0,0.0010472000000000003,0
44.16551129997242,0.0,0.0010472000000000003,0
44.23220450000372,0.0,0.0010472000000000003,0
44.29885249998188,0.0,0.0010472000000000003,0
44.3489975000266,0.0,0.0010472000000000003,0
44.41549500002293,0.0,0.0010472000000000003,0
44.48224699997809,0.0,0.0010472000000000003,0
44.54892390000168,0.0,0.0010472000000000003,0
44.61550080002053,0.0,0.0010472000000000003,0
44.665516400011256,0.0,0.0010472000000000003,0
44.71554459998151,0.0,0.0010472000000000003,0
44.76559040002758,0.0,0.0010472000000000003,0
44.83217980002519,0.0,0.0010472000000000003,0
44.89883479999844,0.0,0.0010472000000000003,0
44.94905699999072,0.0,0.0010472000000000003,0
45.01554450002732,0.0,0.0010472000000000003,0
45.082178200013004,0.0,0.0010472000000000003,0
45.13239500002237,-0.005213394719519577,0.0007854000000000003,2
45.232849600026384,0.0,0.0007854000000000003,0
45.298915299994405,0.0,0.0007854000000000003,0
45.36570349999238,0.0,0.0007854000000000003,0
45.43218280002475,0.0,0.0007854000000000003,0
45.49883050000062,0.0,0.0007854000000000003,0
45.54915829998208,0.0,0.0007854000000000003,0
45.59936039999593,0.0,0.0007854000000000003,0
45.66596140002366,0.0,0.0007854000000000003,0
45.73263189999852,0.0,0.0007854000000000003,0
45.799345700012054,0.0,0.0007854000000000003,0
45.86583999998402,0.0,0.0007854000000000003,0
45.932765699981246,0.0,0.0007854000000000003,0
45.99925659998553,0.0,0.0007854000000000003,0
46.04928979999386,0.005232525602128553,0.0010472000000000003,1
46.09938590001548,0.0,0.0010472000000000003,0
46.15003419999266,0.0,0.0010472000000000003,0
46.215862400014885,0.0,0.0010472000000000003,0
46.282477399974596,0.0,0.0010472000000000003,0
46.3326394999749,0.0,0.0010472000000000003,0
46.38269009999931,0.0,0.0010472000000000003,0
46.4492899000179,0.0,0.0010472000000000003,0
46.4992928999709,0.0,0.0010472000000000003,0
46.54984460002743,0.0,0.0010472000000000003,0
46.61590819997946,0.0,0.0010472000000000003,0
46.665992000023834,0.0,0.0010472000000000003,0
46.732735999976285,0.0,0.0010472000000000003,0
46.79929679998895,0.0,0.0010472000000000003,0
46.849334199971054,0.0,0.0010472000000000003,0
46.91608210001141,0.0,0.0010472000000000003,0
46.98255880002398,0.0,0.0010472000000000003,0
47.03263199998764,0.0,0.0010472000000000003,0
47.08264069998404,0.0,0.0010472000000000003,0
47.149319700023625,0.0,0.0010472000000000003,0
47.199327300011646,0.0,0.0010472000000000003,0
47.26582899998175,0.0,0.0010472000000000003,0
47.31588190002367,0.0,0.0010472000000000003,0
47.365999199973885,0.0,0.0010472000000000003,0
47.43261259997962,0.0,0.0010472000000000003,0
47.48267539998051,0.0,0.0010472000000000003,0
47.5327099999995,0.0,0.0010472000000000003,0
47.59932919999119,0.0,0.0010472000000000003,0
47.66595569998026,0.0,0.0010472000000000003,0
47.73256899998523,0.0,0.0010472000000000003,0
47.799299200007226,0.0,0.0010472000000000003,0
47.865940499992575,0.0,0.0010472000000000003,0
47.932770500017796,0.0,0.0010472000000000003,0
47.99916280002799,0.0,0.0010472000000000003,0
48.04927570000291,0.0,0.0010472000000000003,0
48.099399900005665,0.0,0.0010472000000000003,0
48.166006900020875,0.0,0.0010472000000000003,0
48.232416499988176,0.0,0.0010472000000000003,0
48.29904549999628,0.0,0.0010472000000000003,0
48.34907110000495,0.0,0.0010472000000000003,0
48.39912630000617,0.0,0.0010472000000000003,0
48.465666999982204,0.0,0.0010472000000000003,0
48.515684699988924,0.0,0.0010472000000000003,0
48.582319399982225,0.0,0.0010472000000000003,0
48.63240439997753,0.0,0.0010472000000000003,0
48.69879589998163,0.0,0.0010472000000000003,0
48.74898899998516,0.0,0.0010472000000000003,0
48.79909069999121,0.0,0.0010472000000000003,0
48.86563519999618,0.0,0.0010472000000000003,0
48.91574710002169,0.0,0.0010472000000000003,0
48.98227959999349,0.0,0.0010472000000000003,0
49.04883320000954,0.0,0.0010472000000000003,0
49.09883490001084,0.0,0.0010472000000000003,0
49.1654793000198,0.0,0.0010472000000000003,0
49.2155911999871,0.0,0.0010472000000000003,0
49.28213299997151,0.0,0.0010472000000000003,0
49.332190999994054,0.0,0.0010472000000000003,0
49.3823529999936,0.0,0.0010472000000000003,0
49.44884720002301,0.0,0.0010472000000000003,0
49.515477399982046,0.0,0.0010472000000000003,0
49.565543800010346,0.0,0.0010472000000000003,0
49.632289099972695,0.0,0.0010472000000000003,0
49.69897409999976,0.0,0.0010472000000000003,0
49.76545479998458,0.0,0.0010472000000000003,0
49.83211969997501,0.0,0.0010472000000000003,0
49.882139800000004,0.0,0.0010472000000000003,0
49.932281300018076,0.0,0.0010472000000000003,0
49.99880729999859,0.0,0.0010472000000000003,0
50.04882219998399,0.0,0.0010472000000000003,0
50.11553810001351,0.0,0.0010472000000000003,0
50.232428600022104,0.0,0.0010472000000000003,0
50.29882590001216,0.0,0.0010472000000000003,0
50.3489547999925,0.0,0.0010472000000000003,0
50.415456200018525,0.0,0.0010472000000000003,0
50.465557600022294,0.0,0.0010472000000000003,0
50.53236100001959,0.0,0.0010472000000000003,0
50.59880560002057,0.0,0.0010472000000000003,0
50.64892800000962,0.0,0.0010472000000000003,0
50.715465200017206,0.0,0.0010472000000000003,0
50.76584329997422,0.0,0.0010472000000000003,0
50.81590169999981,0.0,0.0010472000000000003,0
50.88258129998576,0.0,0.0010472000000000003,0
50.93272859998979,0.0,0.0010472000000000003,0
50.99925529997563,0.0,0.0010472000000000003,0
51.04927570000291,0.0,0.0010472000000000003,0
51.09935690002749,0.0,0.0010472000000000003,0
51.16591849998804,0.0,0.0010472000000000003,0
51.215947500022594,0.0,0.0010472000000000003,0
51.26596380001865,0.0,0.0010472000000000003,0
51.332586899981834,0.0,0.0010472000000000003,0
51.382643299992196,0.0,0.0010472000000000003,0
51.449280000000726,0.0,0.0010472000000000003,0
51.51589380000951,0.0,0.0010472000000000003,0
51.56596079998417,0.0,0.0010472000000000003,0
51.632689899997786,0.0,0.0010472000000000003,0
51.69934649998322,0.0,0.0010472000000000003,0
51.76587970001856,0.0,0.0010472000000000003,0
51.815970099996775,0.0,0.0010472000000000003,0
51.88252649997594,0.0,0.0010472000000000003,0
51.93273439997574,0.0,0.0010472000000000003,0
51.999286799982656,0.0,0.0010472000000000003,0
52.065948500006925,0.0,0.0010472000000000003,0
52.11595349997515,0.0,0.0010472000000000003,0
52.18253310001455,0.0,0.0010472000000000003,0
52.23258870001882,0.0,0.0010472000000000003,0
52.28260279999813,0.0,0.0010472000000000003,0
52.332609299977776,0.0,0.0010472000000000003,0
52.382669600017834,0.0,0.0010472000000000003,0
52.44930659997044,0.0,0.0010472000000000003,0
52.51585540000815,0.0,0.0010472000000000003,0
52.56592999998247,0.0,0.0010472000000000003,0
52.61596849997295,0.0,0.0010472000000000003,0
52.682455500005744,0.0,0.0010472000000000003,0
52.73260310001206,0.0,0.0010472000000000003,0
52.7991091000149,0.0,0.0010472000000000003,0
52.84928399999626,0.0,0.0010472000000000003,0
52.91608090000227,0.0,0.0010472000000000003,0
52.966179799987,0.0,0.0010472000000000003,0
53.03260299999965,0.0,0.0010472000000000003,0
53.099309400015045,0.0,0.0010472000000000003,0
53.16593010001816,0.0,0.0010472000000000003,0
53.23236770002404,0.0,0.0010472000000000003,0
53.299182799994014,0.0,0.0010472000000000003,0
53.36569150001742,0.0,0.0010472000000000003,0
53.41578560002381,0.0,0.0010472000000000003,0
53.46588370000245,0.0,0.0010472000000000003,0
53.51591509999707,0.0,0.0010472000000000003,0
53.5659764999873,0.0,0.0010472000000000003,0
53.63219729997218,0.0,0.0010472000000000003,0
53.68245780002326,0.0,0.0010472000000000003,0
53.74902180000208,0.0,0.0010472000000000003,0
53.815445100015495,0.0,0.0010472000000000003,0
53.865481699991506,0.0,0.0010472000000000003,0
53.91548829997191,0.0,0.0010472000000000003,0
53.98210730002029,0.0,0.0010472000000000003,0
54.032125999976415,0.0,0.0010472000000000003,0
54.08220250002341,0.0,0.0010472000000000003,0
54.14885789999971,0.0,0.0010472000000000003,0
54.21546859998489,0.0,0.0010472000000000003,0
54.282253900018986,0.0,0.0010472000000000003,0
54.34885329997633,0.0,0.0010472000000000003,0
54.415449899970554,0.0,0.0010472000000000003,0
54.465450900024734,0.0,0.0010472000000000003,0
54.51565050001955,0.0,0.0010472000000000003,0
54.56574420002289,0.0,0.0010472000000000003,0
54.61583030002657,0.0,0.0010472000000000003,0
54.68224840000039,0.0,0.0010472000000000003,0
54.74879629997304,0.0,0.0010472000000000003,0
54.815442999999505,0.0,0.0010472000000000003,0
54.8654856000212,0.0,0.0010472000000000003,0
54.916329099971335,0.0,0.0010472000000000003,0
54.9821140000131,0.0,0.0010472000000000003,0
55.03212920000078,0.0,0.0010472000000000003,0
55.08215239999117,0.0,0.0010472000000000003,0
55.14888699998846,0.0,0.0010472000000000003,0
55.248815900005866,0.0,0.0010472000000000003,0
55.2988751999801,0.0,0.0010472000000000003,0
55.3654560999712,0.0,0.0010472000000000003,0
55.41548580001108,0.0,0.0010472000000000003,0
55.48209629999474,0.0,0.0010472000000000003,0
55.53237460000673,0.0,0.0010472000000000003,0
55.5828394999844,0.0,0.0010472000000000003,0
55.649314799986314,0.0,0.0010472000000000003,0
55.71588490001159,0.0,0.0010472000000000003,0
55.765904399973806,0.0,0.0010472000000000003,0
55.83248649997404,0.0,0.0010472000000000003,0
55.88265829999,0.0,0.0010472000000000003,0
55.9493207000196,0.0,0.0010472000000000003,0
56.01589809998404,0.0,0.0010472000000000003,0
56.065910000004806,0.0,0.0010472000000000003,0
56.11593819997506,0.0,0.0010472000000000003,0
56.18248209997546,0.0,0.0010472000000000003,0
56.232483199972194,0.0,0.0010472000000000003,0
56.282578799990006,0.0,0.0010472000000000003,0
56.34923120000167,0.0,0.0010472000000000003,0
56.399281200021505,0.0,0.0010472000000000003,0
56.4659559999709,0.0,0.0010472000000000003,0
56.5161188999773,0.0,0.0010472000000000003,0
56.582518699986394,0.0,0.0010472000000000003,0
56.63269689999288,0.0,0.0010472000000000003,0
56.69910059997346,0.0,0.0010472000000000003,0
56.766008500009775,0.0,0.0010472000000000003,0
56.832382900000084,0.0,0.0010472000000000003,0
56.88277020002715,0.0,0.0010472000000000003,0
56.94906150002498,0.0,0.0010472000000000003,0
57.015656400006264,0.0,0.0010472000000000003,0
57.06581010000082,0.0,0.0010472000000000003,0
57.13234999997076,0.0,0.0010472000000000003,0
57.182391299982555,0.0,0.0010472000000000003,0
57.24903629999608,0.0,0.0010472000000000003,0
57.315684399975,0.0,0.0010472000000000003,0
57.36568490002537,0.0,0.0010472000000000003,0
57.41571809997549,0.0,0.0010472000000000003,0
57.46578899997985,0.0,0.0010472000000000003,0
57.51617870002519,0.0,0.0010472000000000003,0
57.582395699981134,0.0,0.0010472000000000003,0
57.63281550002284,0.0,0.0010472000000000003,0
57.69893979997141,0.0,0.0010472000000000003,0
57.76655120000942,0.0,0.0010472000000000003,0
57.832239000010304,0.0,0.0010472000000000003,0
57.88243589998456,0.0,0.0010472000000000003,0
57.949113100010436,0.0,0.0010472000000000003,0
58.015596300014295,0.0,0.0010472000000000003,0
58.065911400015466,0.0,0.0010472000000000003,0
58.13245640002424,0.0,0.0010472000000000003,0
58.19895320001524,0.0,0.0010472000000000003,0
58.249082700000145,0.0,0.0010472000000000003,0
58.31580580002628,0.0,0.0010472000000000003,0
58.38252679997822,0.0,0.0010472000000000003,0
58.44948509999085,0.0,0.0010472000000000003,0
58.51627510000253,0.0,0.0010472000000000003,0
58.582529600011185,0.0,0.0010472000000000003,0
58.64922090002801,0.0,0.0010472000000000003,0
58.715661099995486,0.0,0.0010472000000000003,0
58.78225789999124,0.0,0.0010472000000000003,0
58.83236970001599,0.0,0.0010472000000000003,0
58.89893829997163,0.0,0.0010472000000000003,0
58.9489753000089,0.0,0.0010472000000000003,0
59.015556400001515,0.0,0.0010472000000000003,0
59.06560580001678,0.0,0.0010472000000000003,0
59.132285200001206,0.0,0.0010472000000000003,0
59.18231730000116,0.0,0.0010472000000000003,0
59.232389400014654,0.0,0.0010472000000000003,0
59.298922799993306,0.0,0.0010472000000000003,0
59.34921419998864,0.0,0.0010472000000000003,0
59.41555979999248,0.0,0.0010472000000000003,0
59.46559659997001,0.0,0.0010472000000000003,0
59.515856400015764,0.0,0.0010472000000000003,0
59.582150499976706,0.0,0.0010472000000000003,0
59.6323824999854,0.0,0.0010472000000000003,0
59.69882490002783,0.0,0.0010472000000000003,0
59.765436800022144,0.0,0.0010472000000000003,0
59.81546160002472,0.0,0.0010472000000000003,0
59.86547439999413,0.0,0.0010472000000000003,0
59.91552470001625,0.0,0.0010472000000000003,0
59.98213580000447,0.0,0.0010472000000000003,0
60.04877509997459,0.0,0.0010472000000000003,0
60.11542280000867,0.0,0.0010472000000000003,0
60.16545500000939,0.0,0.0010472000000000003,0
60.24874860001728,0.0,0.0010472000000000003,0
