timestamp,speed,distance,direction
80.65392089996021,-0.00383728054696906,-4.195345000000014,2
80.71891319996212,0.0,-4.195345000000014,0
80.7853877999587,0.0,-4.195345000000014,0
80.85221639997326,-0.003917484429465255,-4.1956068000000135,2
80.91895239998121,0.0,-4.1956068000000135,0
80.98543300002348,0.0,-4.1956068000000135,0
81.05202549998648,-0.003931373655373051,-4.195868600000013,2
81.11862580000889,0.0,-4.195868600000013,0
81.1699858000502,0.0,-4.195868600000013,0
81.23537450004369,0.0,-4.195868600000013,0
81.30228139995597,0.0,-4.195868600000013,0
81.36875859997235,-0.0039381923416674436,-4.196130400000013,2
81.43540980003309,0.0,-4.196130400000013,0
81.48546630004421,0.0052300899971396714,-4.195868600000013,1
81.55196359998081,-0.003937001957216395,-4.196130400000013,2
81.60243510000873,0.0,-4.196130400000013,0
81.66881179995835,0.0,-4.196130400000013,0
81.72078960004728,0.0,-4.196130400000013,0
81.78542650002055,0.0,-4.196130400000013,0
81.85230819997378,0.0,-4.196130400000013,0
81.91867260006256,0.0,-4.196130400000013,0
81.96876249997877,0.0052266025773255636,-4.195868600000013,1
82.03540209995117,-0.003928595011200718,-4.196130400000013,2
82.08549510000739,0.0,-4.196130400000013,0
82.15212730003987,0.0,-4.196130400000013,0
82.20223479997367,0.0,-4.196130400000013,0
82.26877950003836,0.0,-4.196130400000013,0
82.3188581999857,0.0,-4.196130400000013,0
82.38553219998721,0.0,-4.196130400000013,0
82.45217850001063,0.0,-4.196130400000013,0
82.50228999997489,0.0,-4.196130400000013,0
82.56874949997291,-0.007878482384243246,-4.196654000000013,2
82.61876410001423,-0.052344715299872245,-4.199272000000013,2
82.66876779997256,-0.07329857596647367,-4.202937200000013,2
82.71996749995742,-0.11760615788335003,-4.208958600000013,2
82.78562049998436,-0.13159185408823276,-4.217598000000013,2
82.8521585999988,-0.17312186548007827,-4.2291172000000135,2
82.90226280002389,-0.25603043245030216,-4.241945400000014,2
82.96877270005643,-0.17713152469385265,-4.253726400000014,2
83.01880780002102,-0.17789911494729913,-4.262627600000014,2
83.0856203000294,-0.1018791393698194,-4.269434400000014,2
83.15219449996948,-0.0865139949888109,-4.275194000000014,2
83.20229519996792,-0.08883309015919388,-4.279644600000014,2
83.26874450000469,-0.04727815038325142,-4.2827862000000145,2
83.31893910001963,-0.03129420295275258,-4.284357000000014,2
83.3691805000417,-0.057319262574999016,-4.287236800000014,2
83.43564090004656,-0.06302700555056821,-4.2914256000000135,2
83.48609699995723,-0.10377337941836468,-4.2966616000000135,2
83.55215370003134,-0.059448927899728686,-4.3005886000000135,2
83.60224839998409,-0.05748711945008526,-4.303468400000013,2
83.66883089998737,-0.07470731798528278,-4.308442600000014,2
83.7205241000047,-0.09622542226700687,-4.313416800000014,2
83.78550130000804,-0.08461121746885567,-4.318914600000014,2
83.8355211999733,-0.0837426704753287,-4.323103400000013,2
83.90210870001465,-0.03931668854325852,-4.325721400000013,2
83.95213820005301,-0.052329125775642284,-4.328339400000013,2
84.00308639998548,0.005138552497380477,-4.328077600000014,1
84.06923460005783,0.011873338944082927,-4.327292200000014,1
84.13541950006038,0.0039555850351046425,-4.327030400000014,1
84.20185529999435,-0.00394064646260301,-4.327292200000014,2
84.25192890001927,-0.005228303934003755,-4.3275540000000134,2
84.31860550004058,0.0,-4.3275540000000134,0
84.38519840000663,-0.01179405012246598,-4.328339400000013,2
84.43522350001149,0.005233372846322539,-4.328077600000014,1
84.48524940002244,0.0,-4.328077600000014,0
84.53525770001579,-0.005235130968955311,-4.328339400000013,2
84.60187030001543,0.007860374763975575,-4.327815800000013,1
84.65190149995033,0.0,-4.327815800000013,0
84.71867900004145,0.0,-4.327815800000013,0
84.78521560004447,0.0,-4.327815800000013,0
84.8353382999776,0.0,-4.327815800000013,0
84.9018685000483,-0.003935055053521342,-4.328077600000013,2
84.95192540006246,0.0,-4.328077600000013,0
85.01865510002244,0.0,-4.328077600000013,0
85.08524879999459,0.0,-4.328077600000013,0
85.13526380003896,0.0,-4.328077600000013,0
85.18623890005983,0.0,-4.328077600000013,0
85.25192039995454,-0.003985901668197012,-4.328339400000012,2
85.30194050003774,0.0,-4.328339400000012,0
85.35207769996487,0.0,-4.328339400000012,0
85.41863079997711,0.0,-4.328339400000012,0
85.46866749995388,0.0,-4.328339400000012,0
85.51872429996729,0.0,-4.328339400000012,0
85.58523560001049,0.0,-4.328339400000012,0
85.65189560002182,0.0,-4.328339400000012,0
85.71869410004001,0.0,-4.328339400000012,0
85.76876160001848,0.0,-4.328339400000012,0
85.83539919997565,0.0,-4.328339400000012,0
85.90183290001005,0.0,-4.328339400000012,0
85.96869660005905,0.0,-4.328339400000012,0
86.03539099998306,0.0,-4.328339400000012,0
86.08539619995281,0.0,-4.328339400000012,0
86.13541680003982,0.0,-4.328339400000012,0
86.1869417000562,0.0,-4.328339400000012,0
86.25207100005355,0.0,-4.328339400000012,0
86.3020961000584,0.0,-4.328339400000012,0
86.36880040005781,0.0,-4.328339400000012,0
86.43536140001379,0.0,-4.328339400000012,0
86.48539940000046,0.0,-4.328339400000012,0
86.55207189999055,0.0,-4.328339400000012,0
86.61867590004113,0.0,-4.328339400000012,0
86.6686884999508,0.0,-4.328339400000012,0
86.72060050000437,0.0,-4.328339400000012,0
86.78591360000428,0.0,-4.328339400000012,0
86.85214139998425,-0.0039530227499506194,-4.328601200000012,2
86.91868360002991,-0.003934345420204882,-4.328863000000012,2
86.9687279999489,-0.02615677282810871,-4.330172000000012,2
87.03539279999677,-0.11388618873150089,-4.337764200000012,2
87.08542000001762,-0.2093261264998963,-4.348236200000012,2
87.1522122999886,-0.1567845396033553,-4.358708200000012,2
87.21887570002582,-0.2749034701165812,-4.377034200000012,2
87.28544540004805,-0.13371248476450742,-4.385935400000013,2
87.335560800042,-0.20373378245472148,-4.396145600000013,2
87.40210609999485,-0.15736648579869458,-4.406617600000013,2
87.45211119996384,-0.19894770745724774,-4.416566000000013,2
87.50215800001752,-0.19878193989085605,-4.426514400000013,2
87.55216389999259,-0.14135532014268506,-4.433583000000013,2
87.6022528000176,-0.06272048294995142,-4.436724600000013,2
87.66880680003669,-0.011800943591289045,-4.437510000000013,2
87.72023390000686,-0.02545350604563147,-4.438819000000013,2
87.78600860002916,-0.03184203043556019,-4.440913400000013,2
87.85228450002614,-0.03950153826834874,-4.443531400000013,2
87.91880890005268,-0.0314831851044807,-4.445625800000013,2
87.96884139999747,-0.015697796449640863,-4.446411200000012,2
88.01885500003118,-0.010469152383493824,-4.446934800000013,2
88.06888459995389,-0.010465804260056262,-4.447458400000013,2
88.13556149997748,-0.003926397296625347,-4.4477202000000124,2
88.18760149995796,-0.005030745582209892,-4.447982000000012,2
88.25220029999036,0.0,-4.447982000000012,0
88.3189723000396,-0.0039208051250065315,-4.448243800000012,2
88.36900559999049,-0.005232515150050198,-4.448505600000011,2
88.43557460000739,0.0,-4.448505600000011,0
88.48559080006089,0.0,-4.448505600000011,0
88.53560159995686,-0.005234869279127167,-4.448767400000011,2
88.58563009998761,0.0,-4.448767400000011,0
88.63566320005339,0.0,-4.448767400000011,0
88.68567939999048,0.0,-4.448767400000011,0
88.7357200999977,0.0,-4.448767400000011,0
88.80335649999324,-0.003870696843966863,-4.449029200000011,2
88.86902740004007,-0.003986545026995646,-4.44929100000001,2
88.93557510001119,0.0,-4.44929100000001,0
89.00186970003415,0.0,-4.44929100000001,0
89.05199459998403,0.0,-4.44929100000001,0
89.11856940004509,-0.023594513217602944,-4.45086180000001,2
89.16893919999711,-0.03638291201762867,-4.45269440000001,2
89.235214299988,-0.007900403018207098,-4.45321800000001,2
89.30191479995847,0.0,-4.45321800000001,0
89.35194950003643,0.010464737455889328,-4.45269440000001,1
89.41862969996873,0.003926202984780736,-4.4524326000000105,1
89.48519250005484,-0.0039331278080451,-4.45269440000001,2
89.53521080000792,0.0,-4.45269440000001,0
89.58521239995025,0.0,-4.45269440000001,0
89.63535290001892,0.0,-4.45269440000001,0
89.70211850001942,0.0,-4.45269440000001,0
89.76861430006102,0.0,-4.45269440000001,0
89.8191102000419,0.0,-4.45269440000001,0
89.8851911999518,-0.003961804457513629,-4.45295620000001,2
89.93531760002952,0.005222796761668655,-4.45269440000001,1
90.0018543000333,0.0,-4.45269440000001,0
90.0686225000536,0.0,-4.45269440000001,0
90.1351858000271,0.0,-4.45269440000001,0
90.18607779999729,-0.005144226993502874,-4.45295620000001,2
90.25189980003051,0.003977393574608224,-4.45269440000001,1
90.31854630005546,0.0,-4.45269440000001,0
90.36856570001692,0.0,-4.45269440000001,0
90.43521110003348,-0.003928253111766369,-4.45295620000001,2
90.48548360005952,0.0,-4.45295620000001,0
90.55184780003037,0.0,-4.45295620000001,0
90.65186109999195,0.0,-4.45295620000001,0
90.71912210003939,0.0,-4.45295620000001,0
90.78557820001151,0.0,-4.45295620000001,0
90.83686379995197,0.0,-4.45295620000001,0
90.90236690000165,0.0,-4.45295620000001,0
90.9689389000414,0.0,-4.45295620000001,0
91.01894850004464,0.0,-4.45295620000001,0
91.08561219996773,0.0,-4.45295620000001,0
91.13562810001895,0.0,-4.45295620000001,0
91.18846540001687,-0.0049548330442758136,-4.4532180000000094,2
91.25229129998479,0.004101783133987453,-4.45295620000001,1
91.30250810005236,0.0,-4.45295620000001,0
91.3691276999889,-0.02357864654691017,-4.4545270000000095,2
91.43566760001704,-0.04721377697698799,-4.45766860000001,2
91.50236779998522,-0.09027559142060188,-4.4636900000000095,2
91.56903350003995,-0.18457167613778683,-4.47599460000001,2
91.63569899997674,-0.21598878000844224,-4.49039360000001,2
91.70234810002148,-0.24746620717950893,-4.50688700000001,2
91.7523917000508,-0.3295806055187738,-4.5233804000000095,2
91.81904610001948,-0.16496435351853847,-4.53437600000001,2
91.86919200001284,-0.21927216385495774,-4.54537160000001,2
91.93574210000224,-0.2753714870889619,-4.56369760000001,2
91.9857861000346,-0.15694189103432368,-4.57155160000001,2
92.05240180005785,-0.11790013461179517,-4.57940560000001,2
92.10240560001694,-0.16753926715279083,-4.58778320000001,2
92.15404890000354,-0.17742863067185996,-4.59694620000001,2
92.21908549999353,-0.056355959576064256,-4.600611400000011,2
92.28593210002873,-0.011749288663692105,-4.6013968000000105,2
92.35218950000126,0.00790251353384069,-4.60087320000001,1
92.40244540001731,0.00520933860335536,-4.600611400000011,1
92.45246749999933,0.0,-4.600611400000011,0
92.51910160004627,0.0,-4.600611400000011,0
92.56910680001602,0.005235455515794209,-4.600349600000011,1
92.61916869995184,0.020918103414820147,-4.599302400000011,1
92.6867338999873,0.01549910308043782,-4.59825520000001,1
92.75246910005808,0.01194793655688843,-4.5974698000000105,1
92.80247080000117,-0.00523582198801125,-4.59773160000001,2
92.8550059000263,-0.014950004846747859,-4.59851700000001,2
92.91916759999003,-0.008160631658699149,-4.59904060000001,2
92.96917840000242,-0.03664408486858993,-4.60087320000001,2
93.03583880001679,-0.01963684585927785,-4.60218220000001,2
93.10247769998387,-0.03142909023160379,-4.60427660000001,2
93.15253089996986,-0.0889173919199014,-4.60872720000001,2
93.2191592999734,-0.17681649265740293,-4.62050820000001,2
93.2691658999538,-0.31411853647627896,-4.6362162000000104,2
93.31925830000546,-0.3606175783426803,-4.654280400000011,2
93.38592380005866,-0.2591865355575235,-4.671559200000011,2
93.45254249998834,-0.2240001683574188,-4.686481800000011,2
93.51917580002919,-0.15322969136664086,-4.696692000000011,2
93.56921250000596,-0.23021502228059443,-4.708211200000012,2
93.61925069999415,-0.2616001375566767,-4.721301200000012,2
93.66927499999292,-0.3035404793345246,-4.7364856000000115,2
93.72071370005142,-0.279925425479747,-4.750884600000012,2
93.78581040003337,-0.1689117882019952,-4.761880200000012,2
93.83585340005811,-0.12555602175915354,-4.768163400000012,2
93.90247149998322,-0.051088217824076125,-4.771566800000012,2
93.96900100004859,-0.03541586811391661,-4.773923000000012,2
94.0356993000023,-0.015700550099878342,-4.774970200000013,2
94.08578219998162,0.005227333083909353,-4.774708400000013,1
94.15233640000224,0.011800908128362752,-4.773923000000013,1
94.21846170001663,-0.003959150278985831,-4.774184800000013,2
94.26855639996938,-0.00522610176818957,-4.7744466000000125,2
94.3353074999759,0.0,-4.7744466000000125,0
94.38539469998796,0.0,-4.7744466000000125,0
94.45184230001178,0.007879893326655788,-4.773923000000012,1
94.50187459995504,0.02093047893435684,-4.772875800000012,1
94.5686238000635,0.007844288757755898,-4.772352200000012,1
94.63528030004818,0.003927598959744268,-4.772090400000012,1
94.70187420002185,-0.007862582011370956,-4.772614000000012,2
94.75194190000184,-0.005228920044352486,-4.772875800000012,2
94.8184489000123,0.0,-4.772875800000012,0
94.86860060004983,0.0,-4.772875800000012,0
94.93522420001682,0.0,-4.772875800000012,0
95.00185060000513,-0.007858746684375566,-4.773399400000012,2
95.06866460002493,0.0,-4.773399400000012,0
95.13519699999597,0.003934924940539691,-4.7731376000000125,1
95.20180509996135,0.0,-4.7731376000000125,0
95.25210409995634,-0.005204874848924626,-4.773399400000012,2
95.31860989995766,0.0,-4.773399400000012,0
95.36864500003867,0.0,-4.773399400000012,0
95.43535879999399,0.0,-4.773399400000012,0
95.50191420002375,0.0,-4.773399400000012,0
95.56859040004201,-0.003926438518216188,-4.773661200000012,2
95.65199649997521,0.0,-4.773661200000012,0
95.71940709999762,0.0,-4.773661200000012,0
95.78531359997578,0.0,-4.773661200000012,0
95.85191840003245,0.0,-4.773661200000012,0
95.91842819994781,0.0,-4.773661200000012,0
95.9691592999734,0.0,-4.773661200000012,0
96.03580439998768,0.0,-4.773661200000012,0
96.08582419995219,0.0,-4.773661200000012,0
96.1359035000205,0.0,-4.773661200000012,0
96.18862050003372,0.0,-4.773661200000012,0
96.2525138000492,0.0,-4.773661200000012,0
96.30258480005432,0.0,-4.773661200000012,0
96.35259350005072,0.0,-4.773661200000012,0
96.41915400000289,-0.0039332637253041884,-4.7739230000000115,2
96.46918470005039,0.0,-4.7739230000000115,0
96.53582670004107,0.0,-4.7739230000000115,0
96.5858740999829,0.0,-4.7739230000000115,0
96.65254359995015,0.0,-4.7739230000000115,0
96.72074879996944,0.007676834022213768,-4.773399400000011,1
96.78595819999464,0.024088551641221295,-4.771828600000012,1
96.83620510005858,0.02084108668728685,-4.770781400000011,1
96.90346499998122,-0.02335418283117468,-4.772352200000011,2
96.96929509995971,-0.1272609338697362,-4.780729800000011,2
97.03596690006088,-0.188481486639482,-4.793296200000011,2
97.10266380000394,-0.23551319496725634,-4.809004200000011,2
97.15452510002069,-0.328125210793073,-4.826021200000011,2
97.2192853000015,-0.24659899142887395,-4.841991000000011,2
97.26928710006177,-0.21990408318792312,-4.852986600000011,2
97.31941080000252,-0.13580003088453896,-4.859793400000011,2
97.36944509996101,-0.13081026426729225,-4.866338400000011,2
97.43606920004822,-0.1100262516177262,-4.873668800000011,2
97.5026486000279,-0.14155729854695878,-4.88309360000001,2
97.55439639999531,-0.22766185243465845,-4.89487460000001,2
97.61933500005398,-0.18948052450905437,-4.9071792000000105,2
97.66934180003591,-0.18323508009533052,-4.9163422000000105,2
97.72173690004274,-0.06995310629280149,-4.920007400000011,2
97.78602869994938,0.004072058962109669,-4.919745600000011,1
97.8360335000325,0.057590471219029535,-4.916865800000012,1
97.88603709999006,0.09424121471252701,-4.912153400000012,1
97.9360659000231,0.11512568752792522,-4.906393800000012,1
97.98609340004623,0.11512867917318689,-4.900634200000011,1
98.03611660003662,0.10467143247544562,-4.895398200000011,1
98.10276369994972,0.047137835016022846,-4.892256600000011,1
98.15279249998275,0.020931943186895497,-4.891209400000011,1
98.21937760000583,-0.11009069592836165,-4.898539800000011,2
98.26942759996746,-0.1464615385738222,-4.9058702000000105,2
98.31948499998543,-0.5439195801264566,-4.93309740000001,2
98.36955659999512,-0.4078239959587733,-4.95351780000001,2
98.43613539997023,-0.33816770516168526,-4.97603260000001,2
98.5027720000362,-0.3535894685003654,-4.99959460000001,2
98.55278000002727,-0.46592945137102587,-5.02289480000001,2
98.60286760004237,-0.418147405619043,-5.04383880000001,2
98.66950760001782,-0.11392857147054183,-5.051431000000011,2
98.72142790001817,-0.09580453117502667,-5.056405200000011,2
98.78609840001445,-0.0809642727410645,-5.061641200000011,2
98.83610850002151,-0.12040367843996089,-5.067662600000011,2
98.90276279998943,-0.11390412927078651,-5.075254800000011,2
98.9527826999547,-0.17271925785536543,-5.083894200000011,2
99.01848139998037,-0.12353060253594089,-5.092010000000011,2
99.06861199997365,-0.0940024655725564,-5.096722400000011,2
99.13515380001627,-0.011803107212263846,-5.0975078000000105,2
99.18681500002276,0.03547343073272961,-5.09567520000001,1
99.25182390003465,0.04027140898432657,-5.09305720000001,1
99.31851530005224,0.051032067089645444,-5.08965380000001,1
99.38529939996079,0.043121042343066816,-5.086774000000011,1
99.45182990003377,0.023610223856378457,-5.085203200000011,1
99.50189760001376,-0.005228920044352486,-5.085465000000011,2
99.56848729995545,-0.03538385068656756,-5.087821200000011,2
99.63512510003056,-0.027500907862118843,-5.089653800000011,2
99.685187999974,-0.02614710696900999,-5.090962800000011,2
99.73547079996206,-0.020826206978306606,-5.092010000000012,2
99.80188120005187,-0.007884307266511384,-5.092533600000012,2
99.8519361000508,0.0,-5.092533600000012,0
99.91893000004347,-0.003907818473452889,-5.0927954000000115,2
99.98523260001093,0.0,-5.0927954000000115,0
100.05187389999628,0.003928494793132122,-5.092533600000012,1
100.11845770000946,-0.003931887335180467,-5.0927954000000115,2
100.17015120002907,-0.010128933034160435,-5.093319000000012,2
100.23507419996895,0.0,-5.093319000000012,0
100.28514789999463,-0.010456586985413484,-5.093842600000012,2
100.3519898999948,0.0,-5.093842600000012,0
100.4185852999799,-0.00786240491261002,-5.094366200000012,2
100.48524549999274,-0.007854761910391564,-5.094889800000012,2
100.55182309995871,0.0,-5.094889800000012,0
100.65200010000262,-0.003950994388564266,-5.095151600000012,2
100.7020927000558,0.0,-5.095151600000012,0
100.75495129998308,0.0,-5.095151600000012,0
100.81946499994956,0.0,-5.095151600000012,0
100.8696021999931,0.0,-5.095151600000012,0
100.93674799997825,0.0,-5.095151600000012,0
101.00285679998342,0.0,-5.095151600000012,0
101.06948349997401,0.0,-5.095151600000012,0
101.13613810006063,0.0,-5.095151600000012,0
101.18822809995618,0.005025916692743193,-5.094889800000012,1
101.25280620006379,0.020270029589268462,-5.093580800000012,1
101.31958210002631,0.007841152276403165,-5.093057200000012,1
101.38618759997189,0.0,-5.093057200000012,0
101.45282180001959,-0.007857826756007713,-5.093580800000012,2
101.51951390004251,-0.007851004838954826,-5.094104400000012,2
101.56954699999187,-0.010465072132847104,-5.094628000000013,2
101.61955079995096,0.0,-5.094628000000013,0
101.66956109995954,0.0,-5.094628000000013,0
101.721747100004,0.02006668453431731,-5.093580800000012,1
101.78621609997936,0.0324869317160255,-5.091486400000012,1
101.83626320003532,0.05754179556417455,-5.088606600000013,1
101.90289240004495,0.03143366571559198,-5.086512200000013,1
101.95359809999354,0.005163127622050694,-5.086250400000013,1
102.01961540000048,-0.05551878067741425,-5.089915600000014,2
102.06962009996641,-0.21989133036474043,-5.100911200000014,2
102.13626070006285,-0.21214094680333495,-5.115048400000014,2
102.18925050005782,-0.3260778489754337,-5.132327200000014,2
102.25295029999688,-0.27536350218966155,-5.149867800000014,2
102.30302730004769,-0.34504463091778326,-5.167146600000014,2
102.35306840005796,-0.3086702729721799,-5.182592800000014,2
102.41965579998214,-0.16906201492803902,-5.193850200000014,2
102.46968420001213,-0.15175780147774512,-5.201442400000015,2
102.5363332000561,-0.16104967805843914,-5.212176200000014,2
102.58633530000225,-0.27749634545240315,-5.226051600000014,2
102.6529752999777,-0.2514285715211958,-5.2428068000000145,2
102.703006500029,-0.3453604946969162,-5.260085600000014,2
102.76980210002512,-0.18029331274366767,-5.272128400000014,2
102.83643450005911,-0.14930274153301365,-5.282076800000014,2
102.88647489994764,-0.20403913683232283,-5.292287000000014,2
102.95374400005676,-0.15178142688750607,-5.302497200000015,2
103.01971929997671,-0.12301270338818464,-5.310613000000014,2
103.06972270004917,-0.1623049630273167,-5.318728800000014,2
103.13636440003756,-0.019642356065765882,-5.320037800000014,2
103.18640340003185,0.04185535282957666,-5.317943400000014,1
103.25305359996855,0.058919553185578434,-5.314016400000014,1
103.30311380000785,0.09936436522617259,-5.309042200000014,1
103.35315890004858,0.11508819035853698,-5.3032826000000135,1
103.41974979999941,0.07862936232828546,-5.2980466000000135,1
103.46975219994783,0.05235748689463519,-5.2954286000000135,1
103.5364033000078,-0.07070250897224328,-5.300141000000013,2
103.58645020006225,-0.17785716978109478,-5.309042200000014,2
103.65306060004514,-0.22009776256808902,-5.323703000000013,2
103.70493759994861,-0.3532586702025938,-5.3420290000000135,2
103.76962360006291,-0.3156850008334888,-5.362449400000013,2
103.81965199997649,-0.42910826724594564,-5.383917000000014,2
103.86965210002381,-0.3926992142298615,-5.403552000000014,2
103.91966010001488,-0.3455207167470529,-5.420830800000013,2
103.9707435000455,-0.21524800607259936,-5.431826400000014,2
104.03617079998367,-0.08402914387718845,-5.437324200000013,2
104.08619489998091,-0.1308369366037667,-5.443869200000013,2
104.13622600003146,-0.1674478472697211,-5.4522468000000135,2
104.18672560004052,-0.19699958015934602,-5.462195200000013,2
104.25178379996214,-0.1770599250190975,-5.473714400000014,2
104.30184309999458,-0.24057068301384263,-5.485757200000013,2
104.35187669994775,-0.19883438348054075,-5.495705600000013,2
104.41856350004673,-0.11384861754847275,-5.503297800000014,2
104.4851279000286,-0.1966516637056001,-5.516387800000014,2
104.53525620000437,-0.2924655335825692,-5.531048600000013,2
104.6019506000448,-0.21196982042614468,-5.545185800000014,2
104.66841869999189,-0.17330418665750885,-5.556705000000014,2
104.71927050000522,-0.22652492137898003,-5.568224200000015,2
104.7851182000013,0.015903364886887136,-5.567177000000014,1
104.83536759996787,0.08336019938123719,-5.562988200000015,1
104.90182160004042,0.08667047873283372,-5.557228600000014,1
104.96863799996208,0.09011859374434436,-5.5512072000000146,1
105.03525099996477,0.07467311185202821,-5.546233000000014,1
105.10176099999808,0.06298000297553012,-5.5420442000000145,1
105.15197340003215,0.057352367105456104,-5.539164400000015,1
105.21839990001172,0.0,-5.539164400000015,0
105.26874430000316,-0.09880344190903537,-5.544138600000015,2
105.33521549997386,-0.23631286943707597,-5.559846600000015,2
105.4018399999477,-0.302570375881469,-5.5800052000000155,2
105.46850529999938,-0.3259476816747914,-5.601734600000015,2
105.53525620000437,-0.30984151522232306,-5.622416800000016,2
105.65178039995953,-0.19369782227327612,-5.635245000000016,2
105.71976200002246,-0.10397813516389029,-5.6423136000000165,2
105.78515989996959,-0.1080860395473646,-5.649382200000017,2
105.85178609995637,-0.1611047906398518,-5.660116000000016,2
105.91841260006186,-0.20432710675851937,-5.673729600000017,2
105.96967170003336,-0.29622837717481604,-5.6889140000000165,2
106.01973289996386,-0.27716874584037526,-5.702789400000016,2
106.08637040003669,-0.05500206334262587,-5.706454600000017,2
106.15308339998592,0.0039242726335081395,-5.706192800000017,1
106.21971390000544,0.05500784173803001,-5.702527600000017,1
106.26973960001487,0.10989951163029947,-5.697029800000017,1
106.31978839996736,0.10984878768759058,-5.691532000000017,1
106.36983940005302,0.07322930598244246,-5.687866800000017,1
106.43641760002356,-0.03145774444077601,-5.689961200000017,2
106.50311259995215,-0.11775995214648305,-5.697815200000017,2
106.56974730000366,-0.1964441948396464,-5.710905200000017,2
106.6364846000215,-0.29421328095006394,-5.730540200000017,2
106.70305939996615,-0.32639076674758044,-5.752269600000017,2
106.75311879999936,-0.439302108802995,-5.774260800000017,2
106.80315379996318,-0.4185869894102402,-5.795204800000017,2
106.85324299999047,-0.3136005364717899,-5.810912800000017,2
106.91979469999205,-0.17702027145392024,-5.8226938000000175,2
106.9698456999613,-0.2039959242827136,-5.832904000000018,2
107.03648580005392,-0.11392840030923035,-5.840496200000018,2
107.08649939997122,-0.17274101472973274,-5.849135600000018,2
107.13651189999655,-0.2093876529806708,-5.859607600000018,2
107.18965469999239,-0.17242222842449675,-5.868770600000018,2
107.25319870002568,-0.098879516503657,-5.8750538000000185,2
107.30327799997758,-0.06796021516412264,-5.878457200000018,2
107.35329820006154,0.010467771002936586,-5.877933600000018,1
107.41986949997954,0.023595753754770417,-5.8763628000000185,1
107.46987739996985,0.036646209905940336,-5.874530200000018,1
107.51988539996091,0.05758678612450882,-5.871650400000019,1
107.56990590004716,0.07850781166179595,-5.867723400000019,1
107.63654259999748,0.039287659832370335,-5.865105400000019,1
107.6865528000053,0.0366445245112695,-5.8632728000000185,1
107.73657940002158,0.005233215927422571,-5.863011000000019,1
107.78659879998304,-0.005233969223975792,-5.8632728000000185,2
107.83663409994915,-0.010464611991026877,-5.863796400000019,2
107.90324460004922,-0.007860622562710045,-5.864320000000019,2
107.96997640002519,0.007846334134379053,-5.863796400000019,1
108.03659809997771,-0.051085457177248786,-5.8671998000000185,2
108.08662529999856,-0.10466306324994815,-5.8724358000000185,2
108.1366357000079,-0.16228224526266605,-5.880551600000018,2
108.18854470003862,-0.22695486318419217,-5.892332600000018,2
108.25329819996841,-0.23045240822780746,-5.9072552000000185,2
108.30331330001354,-0.29836189443858013,-5.922177800000019,2
108.35332200000994,-0.20940356379498973,-5.932649800000019,2
108.40332449995913,-0.08900754971296909,-5.937100400000019,2
108.47000199998729,0.007852723929044163,-5.936576800000019,1
108.53666179999709,0.051056258787148284,-5.933173400000019,1
108.58670580002945,0.08370234188497264,-5.928984600000019,1
108.65334800002165,0.07464039303297355,-5.924010400000019,1
108.72178659995552,0.0650305529964152,-5.919559800000019,1
108.78663109999616,0.0,-5.919559800000019,0
108.85343779996037,-0.050943992171786454,-5.9229632000000185,2
108.91998949996196,-0.0236027028605227,-5.924534000000018,2
108.98772540001664,0.0,-5.924534000000018,0
109.05316120001953,0.012002604078582953,-5.923748600000018,1
109.10316960001364,0.005235120500372368,-5.923486800000019,1
109.15324819996022,-0.020911127729553364,-5.924534000000019,2
109.21882409998216,0.027946242436426284,-5.922701400000019,1
109.28509589994792,-0.007900796421260788,-5.923225000000019,2
109.33524509996641,0.015661266774152725,-5.922439600000019,1
109.40183800004888,-0.003931350033949349,-5.922701400000019,2
109.46846720005851,-0.011787624643346992,-5.923486800000019,2
109.51856730005238,0.020902153890474017,-5.922439600000018,1
109.58512549998704,-0.01573359858031034,-5.923486800000019,2
109.63526010001078,0.02088777011293886,-5.922439600000018,1
109.70182980003301,0.003932720140132572,-5.922177800000019,1
109.75193470006343,-0.04702534080637872,-5.924534000000019,2
109.8184770999942,-0.027540335213438055,-5.926366600000019,2
109.8685734999599,0.01567777326390339,-5.925581200000019,1
109.93518350005616,-0.027512385487938995,-5.92741380000002,2
109.98567389999516,-0.010370288225732101,-5.92793740000002,2
110.0519017999759,0.031624134248698144,-5.92584300000002,1
110.1184862999944,0.01572738399640952,-5.92479580000002,1
110.17012549994979,-0.0202791677815434,-5.92584300000002,2
110.2351574000204,-0.03623144944929768,-5.92819920000002,2
110.28519830002915,-0.05754892496930066,-5.93107900000002,2
110.33525200001895,-0.07845573855279435,-5.93500600000002,2
110.40184690000024,-0.10614326325269233,-5.94207460000002,2
110.45190690003801,-0.22487814605484127,-5.95333200000002,2
110.51861579995602,-0.23547082951908527,-5.96904000000002,2
110.58519929996692,-0.35387145458177127,-5.99260200000002,2
110.65180019999389,-0.3780591615700992,-6.01747300000002,2
110.70252639998216,-0.41804432433143524,-6.03867880000002,2
110.7685110999737,-0.2578931176800671,-6.05569580000002,2
110.83523229998536,-0.20011330727961368,-6.06904760000002,2
110.90205799997784,-0.17237679517456064,-6.08056680000002,2
110.95330599998124,-0.20944817357337667,-6.09130060000002,2
111.00334199995268,-0.1778959150427765,-6.10020180000002,2
111.0699529000558,-0.08253604127086309,-6.10569960000002,2
111.12000120000448,-0.10984988512370973,-6.1111974000000195,2
