timestamp,speed,distance,direction
104.81421540002339,0.0,0.0005235999999999999,0
104.8811419000267,0.0,0.0005235999999999999,0
104.94753760000458,0.0,0.0005235999999999999,0
104.99755960004404,0.0,0.0005235999999999999,0
105.04758020001464,0.0,0.0005235999999999999,0
105.09760630002711,0.0,0.0005235999999999999,0
105.16416810004739,0.0,0.0005235999999999999,0
105.21422970003914,0.0,0.0005235999999999999,0
105.28088190004928,0.0,0.0005235999999999999,0
105.34750990004977,0.0,0.0005235999999999999,0
105.3975824000081,0.0,0.0005235999999999999,0
105.46418810001342,0.0,0.0005235999999999999,0
105.51422500004992,0.0,0.0005235999999999999,0
105.58088550000684,0.0,0.0005235999999999999,0
105.64760419999948,0.0,0.0005235999999999999,0
105.69764280004892,0.0,0.0005235999999999999,0
105.7642491000006,0.0,0.0005235999999999999,0
105.83085320005193,0.0,0.0005235999999999999,0
105.93087229999946,0.0,0.0005235999999999999,0
105.98115510004573,0.0,0.0005235999999999999,0
106.04747099999804,0.0,0.0005235999999999999,0
106.09756970003946,0.0,0.0005235999999999999,0
106.16425270005129,0.0,0.0005235999999999999,0
106.23083050001878,0.0,0.0005235999999999999,0
106.28106150001986,0.0,0.0005235999999999999,0
106.33293040003628,0.0,0.0005235999999999999,0
106.3992613000446,0.0,0.0005235999999999999,0
106.46470569999656,0.0,0.0005235999999999999,0
106.51572040002793,0.0,0.0005235999999999999,0
106.58225770003628,0.0,0.0005235999999999999,0
106.63309760001721,0.0,0.0005235999999999999,0
106.699107500026,0.0,0.0005235999999999999,0
106.76442980003776,0.0,0.0005235999999999999,0
106.81594980001682,0.0,0.0005235999999999999,0
106.88224649999756,0.0,0.0005235999999999999,0
106.93289039999945,0.0,0.0005235999999999999,0
106.99937050003791,0.0,0.0005235999999999999,0
107.06446000002325,0.0,0.0005235999999999999,0
107.1148807000136,0.0,0.0005235999999999999,0
107.18232010002248,0.0,0.0005235999999999999,0
107.23306900000898,0.0,0.0005235999999999999,0
107.29944750003051,0.0,0.0005235999999999999,0
107.36434250004822,0.0,0.0005235999999999999,0
107.41588040004717,0.0,0.0005235999999999999,0
107.48101270000916,0.0,0.0005235999999999999,0
107.53111360000912,0.0,0.0005235999999999999,0
107.58233920001658,0.0,0.0005235999999999999,0
107.63300640002126,0.0,0.0005235999999999999,0
107.69936490000691,0.0,0.0005235999999999999,0
107.76443400001153,0.0,0.0005235999999999999,0
107.8158311000443,0.0,0.0005235999999999999,0
107.88101680000545,0.0,0.0005235999999999999,0
107.9329855000251,0.0,0.0005235999999999999,0
107.99933100002818,0.0,0.0005235999999999999,0
108.0645680000307,0.0,0.0005235999999999999,0
108.11603660002584,0.0,0.0005235999999999999,0
108.18258270004299,0.0,0.0005235999999999999,0
108.23298430000432,0.0,0.0005235999999999999,0
108.2992633000249,0.0,0.0005235999999999999,0
108.36446780001279,0.0,0.0005235999999999999,0
108.41605280002113,0.0,0.0005235999999999999,0
108.48239570000442,0.0,0.0005235999999999999,0
108.53289339999901,0.0,0.0005235999999999999,0
108.59782480000285,0.0,0.0005235999999999999,0
108.66438140004175,0.0,0.0005235999999999999,0
108.71592630003579,0.0,0.0005235999999999999,0
108.78104349999921,0.0,0.0005235999999999999,0
108.83289429999422,0.0,0.0005235999999999999,0
108.89775150001515,0.0,0.0005235999999999999,0
108.94793610001216,0.0,0.0005235999999999999,0
108.99795030005043,0.0,0.0005235999999999999,0
109.06453860003967,0.0,0.0005235999999999999,0
109.11615150002763,0.0,0.0005235999999999999,0
109.18103870004416,-0.004034694052653114,0.0002617999999999999,2
109.23297740000999,0.0,0.0002617999999999999,0
109.29770680004731,0.0,0.0002617999999999999,0
109.36434920004103,0.0,0.0002617999999999999,0
109.41622690000804,0.0,0.0002617999999999999,0
109.4811117000063,0.0,0.0002617999999999999,0
109.53168529999675,0.0,0.0002617999999999999,0
109.59907610004302,0.0,0.0002617999999999999,0
109.6641440000385,0.0,0.0002617999999999999,0
109.71481350000249,0.0,0.0002617999999999999,0
109.78085100004682,0.0,0.0002617999999999999,0
109.83177099999739,0.0,0.0002617999999999999,0
109.89822800003458,0.0,0.0002617999999999999,0
109.96417819999624,0.0,0.0002617999999999999,0
110.01471509999828,0.0,0.0002617999999999999,0
110.08086740004364,0.0,0.0002617999999999999,0
110.13183490000665,0.0,0.0002617999999999999,0
110.19829930004198,0.0,0.0002617999999999999,0
110.26417890004814,0.0,0.0002617999999999999,0
110.3149085000041,0.0,0.0002617999999999999,0
110.38082940003369,0.0,0.0002617999999999999,0
110.43112429999746,0.0,0.0002617999999999999,0
110.49815080000553,0.0,0.0002617999999999999,0
110.56420620001154,0.0,0.0002617999999999999,0
110.615642400051,0.0,0.0002617999999999999,0
110.6808360000141,0.0,0.0002617999999999999,0
110.73154000000795,0.0,0.0002617999999999999,0
110.79894180002157,0.0,0.0002617999999999999,0
110.91488510003546,0.0,0.0002617999999999999,0
110.98137390002375,0.0,0.0002617999999999999,0
111.03152610000689,0.0,0.0002617999999999999,0
111.09825189999538,0.0,0.0002617999999999999,0
111.16414900001837,0.0,0.0002617999999999999,0
111.2149695000262,0.0,0.0002617999999999999,0
111.28097030002391,0.0,0.0002617999999999999,0
111.33281500003068,0.0,0.0002617999999999999,0
111.39950660004979,0.0,0.0002617999999999999,0
111.46457110001938,0.0,0.0002617999999999999,0
111.51611650001723,0.0,0.0002617999999999999,0
111.5809873000253,0.0,0.0002617999999999999,0
111.6326891000499,0.0,0.0002617999999999999,0
111.69928590004565,0.0,0.0002617999999999999,0
111.7643839000375,0.0,0.0002617999999999999,0
111.81442250002874,0.0,0.0002617999999999999,0
111.88106230000267,0.0,0.0002617999999999999,0
111.93275239999639,0.0,0.0002617999999999999,0
111.99944440001855,0.0,0.0002617999999999999,0
112.06447870004922,0.0,0.0002617999999999999,0
112.11606680002296,0.0,0.0002617999999999999,0
112.18108140002005,0.0,0.0002617999999999999,0
112.23273270000936,0.0,0.0002617999999999999,0
112.29940910002915,0.0,0.0002617999999999999,0
112.36436750000576,0.0,0.0002617999999999999,0
112.41602350003086,0.0,0.0002617999999999999,0
112.48101300001144,0.0,0.0002617999999999999,0
112.53285529999994,0.0,0.0002617999999999999,0
112.59793720004382,0.0,0.0002617999999999999,0
112.6643114000326,0.0,0.0002617999999999999,0
112.71616280003218,0.0,0.0002617999999999999,0
112.78096170001663,0.0,0.0002617999999999999,0
112.83114110003226,0.0,0.0002617999999999999,0
112.89970350003568,0.0,0.0002617999999999999,0
112.96432570001343,0.0,0.0002617999999999999,0
113.01608930004295,0.0,0.0002617999999999999,0
113.08101760002319,0.0,0.0002617999999999999,0
113.13282550004078,0.0,0.0002617999999999999,0
113.1994912000373,0.0,0.0002617999999999999,0
113.26435270003276,0.0,0.0002617999999999999,0
113.31609279999975,0.0,0.0002617999999999999,0
113.38097870000638,0.0,0.0002617999999999999,0
113.4327089000144,0.0,0.0002617999999999999,0
113.49951170000713,0.0,0.0002617999999999999,0
113.56432600005064,0.0,0.0002617999999999999,0
113.61447770002997,0.0,0.0002617999999999999,0
113.68133290001424,0.0,0.0002617999999999999,0
113.73280710005201,0.0,0.0002617999999999999,0
113.79943870002171,0.0,0.0002617999999999999,0
113.86441590002505,0.0,0.0002617999999999999,0
113.93311209999956,0.0,0.0002617999999999999,0
113.99769530002959,0.0,0.0002617999999999999,0
114.04781760001788,0.0,0.0002617999999999999,0
114.1161790000042,0.0,0.0002617999999999999,0
114.18101450003451,0.0,0.0002617999999999999,0
114.2324744000216,0.0,0.0002617999999999999,0
114.29764790000627,0.0,0.0002617999999999999,0
114.3479908000445,0.0,0.0002617999999999999,0
114.41626080003334,0.0,0.0002617999999999999,0
114.48098980000941,0.0,0.0002617999999999999,0
114.53164230001858,0.0,0.0002617999999999999,0
114.59895580000011,0.0,0.0002617999999999999,0
114.66420820000349,0.0,0.0002617999999999999,0
114.7151417999994,0.0,0.0002617999999999999,0
114.7808006000123,0.0,0.0002617999999999999,0
114.83177190000424,0.0,0.0002617999999999999,0
114.89747780002654,0.0,0.0002617999999999999,0
114.96410700003617,0.0,0.0002617999999999999,0
115.01458509999793,0.0,0.0002617999999999999,0
115.08117060002405,0.0,0.0002617999999999999,0
115.13164620002499,0.0,0.0002617999999999999,0
115.1982382000424,0.0,0.0002617999999999999,0
115.26415510004153,0.0,0.0002617999999999999,0
115.31531010003528,0.0,0.0002617999999999999,0
115.38086670002667,0.0,0.0002617999999999999,0
115.43164600001182,0.0,0.0002617999999999999,0
115.49827700003516,0.0,0.0002617999999999999,0
115.56414319999749,0.0,0.0002617999999999999,0
115.61581220000517,0.0,0.0002617999999999999,0
115.68091009999625,0.0,0.0002617999999999999,0
115.73177980002947,0.0,0.0002617999999999999,0
115.79841460002353,0.0,0.0002617999999999999,0
115.84952869999688,0.0,0.0002617999999999999,0
115.93160340003669,0.0,0.0002617999999999999,0
115.99835160002112,0.0,0.0002617999999999999,0
116.06421490001958,0.0,0.0002617999999999999,0
116.13077109999722,0.0,0.0002617999999999999,0
116.19830920000095,0.0,0.0002617999999999999,0
116.26411180000287,0.0,0.0002617999999999999,0
116.31636210001307,0.0,0.0002617999999999999,0
116.38096189999487,0.0,0.0002617999999999999,0
116.43238450004719,0.0,0.0002617999999999999,0
116.49950580002042,0.0,0.0002617999999999999,0
116.5642767000245,0.0,0.0002617999999999999,0
116.61439130001236,0.0,0.0002617999999999999,0
116.68095430004178,0.0,0.0002617999999999999,0
116.73233500000788,0.0,0.0002617999999999999,0
116.79963740002131,0.0,0.0002617999999999999,0
116.86430060002021,0.0,0.0002617999999999999,0
116.91643199999817,0.0,0.0002617999999999999,0
116.98094470001524,0.0,0.0002617999999999999,0
117.032237300009,0.0,0.0002617999999999999,0
117.09960790001787,0.0,0.0002617999999999999,0
117.16431200003717,0.0,0.0002617999999999999,0
117.21442940004636,0.0,0.0002617999999999999,0
117.28095250000479,0.0,0.0002617999999999999,0
117.33212390000699,0.0,0.0002617999999999999,0
117.39961880003102,0.0,0.0002617999999999999,0
117.46429400000488,0.0,0.0002617999999999999,0
117.51438659999985,0.0,0.0002617999999999999,0
117.58116180001525,0.0,0.0002617999999999999,0
117.63204660004703,0.0,0.0002617999999999999,0
117.69958539999789,0.0,0.0002617999999999999,0
117.74972890003119,0.0,0.0002617999999999999,0
117.81655430002138,0.0,0.0002617999999999999,0
117.88094870001078,0.0,0.0002617999999999999,0
117.9319625000353,0.0,0.0002617999999999999,0
117.99966790003236,0.0,0.0002617999999999999,0
118.04977580002742,0.0,0.0002617999999999999,0
118.11430360004306,0.0,0.0002617999999999999,0
118.1643052000436,0.0,0.0002617999999999999,0
118.21447090001311,0.0,0.0002617999999999999,0
118.28094389999751,0.0,0.0002617999999999999,0
118.33174440002767,0.0,0.0002617999999999999,0
118.39965340000344,0.0,0.0002617999999999999,0
118.44968499999959,0.0,0.0002617999999999999,0
118.49978910002392,0.0,0.0002617999999999999,0
118.56428740004776,0.0,0.0002617999999999999,0
118.61437870003283,0.0,0.0002617999999999999,0
118.68099060002714,0.0,0.0002617999999999999,0
118.73174260003725,0.0,0.0002617999999999999,0
118.7996659000055,0.0,0.0002617999999999999,0
118.84977870003786,0.0,0.0002617999999999999,0
118.91435310000088,0.0,0.0002617999999999999,0
118.98098500003107,0.0,0.0002617999999999999,0
119.03107660001842,0.0,0.0002617999999999999,0
119.08140610001283,0.0,0.0002617999999999999,0
119.14776830002666,0.0,0.0002617999999999999,0
119.21453240001574,0.0,0.0002617999999999999,0
119.28113489999669,0.0,0.0002617999999999999,0
119.34772800002247,0.0,0.0002617999999999999,0
119.41427950002253,0.0,0.0002617999999999999,0
119.46430079999845,0.0,0.0002617999999999999,0
119.51535280002281,0.005128104675137119,0.0005235999999999999,1
119.58089890005067,0.0,0.0005235999999999999,0
119.63120540004456,0.0,0.0005235999999999999,0
119.69746560003841,0.0,0.0005235999999999999,0
119.74838150001597,0.0,0.0005235999999999999,0
119.81547870003851,0.0,0.0005235999999999999,0
119.88100520003354,0.0,0.0005235999999999999,0
119.93126840004697,0.0,0.0005235999999999999,0
119.99742570001399,0.0,0.0005235999999999999,0
120.04844830004731,0.0,0.0005235999999999999,0
120.11543820000952,0.0,0.0005235999999999999,0
120.18079060001764,0.0,0.0005235999999999999,0
120.2308315000264,0.0,0.0005235999999999999,0
120.29742850002367,0.0,0.0005235999999999999,0
120.3485248000361,0.0,0.0005235999999999999,0
120.41534540004795,0.0,0.0005235999999999999,0
120.48081180005101,0.0,0.0005235999999999999,0
120.53094500000589,0.0,0.0005235999999999999,0
120.59745679999469,0.0,0.0005235999999999999,0
120.64865050005028,0.0,0.0005235999999999999,0
120.71544030000223,0.0,0.0005235999999999999,0
120.78078780003125,0.0,0.0005235999999999999,0
120.8307961000246,0.0,0.0005235999999999999,0
120.91575440001907,0.0,0.0005235999999999999,0
120.98074530001031,0.0,0.0005235999999999999,0
121.03091790003236,0.0,0.0005235999999999999,0
121.0985631000367,0.0,0.0005235999999999999,0
121.16408670000965,0.0,0.0005235999999999999,0
121.21540320001077,0.0,0.0005235999999999999,0
121.28095929999836,0.0,0.0005235999999999999,0
121.34975750005106,0.0,0.0005235999999999999,0
121.41647070000181,0.0,0.0005235999999999999,0
121.48092420003377,0.0,0.0005235999999999999,0
121.5312191999983,0.0,0.0005235999999999999,0
121.59766200004378,0.0,0.0005235999999999999,0
121.64981870003976,0.0,0.0005235999999999999,0
121.71443710004678,0.0,0.0005235999999999999,0
121.764462799998,0.0,0.0005235999999999999,0
121.83097270003054,0.0,0.0005235999999999999,0
121.89758700004313,0.0,0.0005235999999999999,0
121.94971430004807,0.0,0.0005235999999999999,0
122.01444940001238,0.0,0.0005235999999999999,0
122.06501060002483,0.0,0.0005235999999999999,0
122.13107190001756,0.0,0.0005235999999999999,0
122.19766090001212,0.0,0.0005235999999999999,0
122.24978970002849,0.0,0.0005235999999999999,0
122.31428010005038,0.0,0.0005235999999999999,0
122.36430670000846,0.0,0.0005235999999999999,0
122.41437320003752,0.0,0.0005235999999999999,0
122.48094880004646,0.0,0.0005235999999999999,0
122.5309869000339,0.0,0.0005235999999999999,0
122.5810424000374,0.0,0.0005235999999999999,0
122.64763220003806,0.0,0.0005235999999999999,0
122.69766970002092,0.0,0.0005235999999999999,0
122.74769060005201,0.0,0.0005235999999999999,0
122.81446040002629,0.0,0.0005235999999999999,0
122.88092300004791,0.0,0.0005235999999999999,0
122.94793270004448,0.0,0.0005235999999999999,0
123.01439850003226,0.0,0.0005235999999999999,0
123.06453140004305,0.0,0.0005235999999999999,0
123.13106680003693,0.0,0.0005235999999999999,0
123.19782290002331,0.0,0.0005235999999999999,0
123.26434840000002,0.0,0.0005235999999999999,0
123.33106480003335,0.0,0.0005235999999999999,0
123.39760190004017,0.0,0.0005235999999999999,0
123.44773380004335,0.0,0.0005235999999999999,0
123.5143011000473,0.0,0.0005235999999999999,0
123.56450580002274,0.0,0.0005235999999999999,0
123.63115590001689,0.0,0.0005235999999999999,0
123.6976333000348,0.0,0.0005235999999999999,0
123.7477315000142,0.0,0.0005235999999999999,0
123.81435570004396,0.0,0.0005235999999999999,0
123.86442110000644,0.0,0.0005235999999999999,0
123.91453280003043,0.0,0.0005235999999999999,0
123.98097540001618,0.0,0.0005235999999999999,0
124.03115150000667,0.0,0.0005235999999999999,0
124.08121760003269,0.0,0.0005235999999999999,0
124.14773630001582,0.0,0.0005235999999999999,0
124.21436470001936,0.0,0.0005235999999999999,0
124.28098850004608,0.0,0.0005235999999999999,0
124.3498668000102,0.0,0.0005235999999999999,0
124.41423290001694,0.0,0.0005235999999999999,0
124.46430610003881,0.0,0.0005235999999999999,0
124.51545669999905,0.0,0.0005235999999999999,0
124.58097120001912,0.0,0.0005235999999999999,0
124.63256220001495,0.0,0.0005235999999999999,0
124.69750569999451,0.0,0.0005235999999999999,0
124.74873710004613,0.0,0.0005235999999999999,0
124.81549120001728,0.0,0.0005235999999999999,0
124.88078560004942,0.0,0.0005235999999999999,0
124.93086690001655,0.0,0.0005235999999999999,0
124.99741720000748,0.0,0.0005235999999999999,0
125.04867750004632,0.0,0.0005235999999999999,0
125.11544580000918,0.0,0.0005235999999999999,0
125.18077480001375,0.0,0.0005235999999999999,0
125.23271100001875,0.0,0.0005235999999999999,0
125.29741719999583,0.0,0.0005235999999999999,0
125.34912339999573,0.0,0.0005235999999999999,0
125.41552020004019,0.0,0.0005235999999999999,0
125.48076890001539,0.0,0.0005235999999999999,0
125.53236060001655,0.0,0.0005235999999999999,0
125.5975349000073,0.0,0.0005235999999999999,0
125.6488900000113,0.0,0.0005235999999999999,0
125.7155726000201,0.0,0.0005235999999999999,0
125.78077390004182,0.0,0.0005235999999999999,0
125.83245899999747,0.0,0.0005235999999999999,0
125.91545850003604,0.0,0.0005235999999999999,0
125.9807231000159,0.0,0.0005235999999999999,0
126.03258040000219,0.0,0.0005235999999999999,0
126.09736100002192,0.0,0.0005235999999999999,0
126.14864300005138,0.0,0.0005235999999999999,0
126.21547430002829,0.0,0.0005235999999999999,0
126.28088090004167,0.0,0.0005235999999999999,0
126.3309935000143,0.0,0.0005235999999999999,0
126.3976343999966,0.0,0.0005235999999999999,0
126.46430829999736,0.0,0.0005235999999999999,0
126.51440300000831,0.0,0.0005235999999999999,0
126.56454799999483,0.0,0.0005235999999999999,0
126.61490230000345,0.0,0.0005235999999999999,0
126.68088210001588,0.0,0.0005235999999999999,0
126.73097100004088,0.0,0.0005235999999999999,0
126.79789640003582,0.0,0.0005235999999999999,0
126.86429769999813,0.0,0.0005235999999999999,0
126.91447120002704,0.0,0.0005235999999999999,0
126.98088750004536,0.0,0.0005235999999999999,0
127.03104140004143,0.0,0.0005235999999999999,0
127.09758300002431,0.0,0.0005235999999999999,0
127.16429190000053,0.0,0.0005235999999999999,0
127.214361499995,0.0,0.0005235999999999999,0
127.28092600003583,0.0,0.0005235999999999999,0
127.3311032000347,0.0,0.0005235999999999999,0
127.39762930001598,0.0,0.0005235999999999999,0
127.4642901000334,0.0,0.0005235999999999999,0
127.51433230005205,0.0,0.0005235999999999999,0
127.56434300000547,0.0,0.0005235999999999999,0
127.63093850004952,0.0,0.0005235999999999999,0
127.6975523000001,0.0,0.0005235999999999999,0
127.74768870003754,0.0,0.0005235999999999999,0
127.81430329999421,0.0,0.0005235999999999999,0
127.8643555000308,0.0,0.0005235999999999999,0
127.91438970004674,0.0,0.0005235999999999999,0
127.98104919999605,0.0,0.0005235999999999999,0
128.047774900042,0.0,0.0005235999999999999,0
128.11433670000406,0.0,0.0005235999999999999,0
128.18089690001216,0.0,0.0005235999999999999,0
128.2310605000239,0.0,0.0005235999999999999,0
128.281168800022,0.0,0.0005235999999999999,0
128.3476939999964,0.0,0.0005235999999999999,0
128.41439920000266,0.0,0.0005235999999999999,0
128.48108290001983,0.0,0.0005235999999999999,0
128.53119599999627,0.0,0.0005235999999999999,0
128.59751880000113,0.0,0.0005235999999999999,0
128.64770750002936,0.0,0.0005235999999999999,0
128.71443360002013,0.0,0.0005235999999999999,0
128.78088229999412,0.0,0.0005235999999999999,0
128.83101100003114,0.0,0.0005235999999999999,0
128.89764810004272,0.0,0.0005235999999999999,0
128.9476858000271,0.0,0.0005235999999999999,0
129.0142640999984,0.0,0.0005235999999999999,0
129.06507960002637,0.0,0.0005235999999999999,0
129.1309003000497,0.0,0.0005235999999999999,0
129.1976585999946,0.0,0.0005235999999999999,0
129.24770300003001,0.0,0.0005235999999999999,0
129.31433030002518,0.0,0.0005235999999999999,0
129.38087430002633,0.0,0.0005235999999999999,0
129.4477809999953,0.0,0.0005235999999999999,0
129.514104700007,0.0,0.0005235999999999999,0
129.56575770000927,0.0,0.0005235999999999999,0
129.63280620001024,0.0,0.0005235999999999999,0
129.69739129999653,0.0,0.0005235999999999999,0
129.74841110000852,0.0,0.0005235999999999999,0
129.81403110001702,0.0,0.0005235999999999999,0
129.86617930000648,0.0,0.0005235999999999999,0
129.93251470004907,0.0,0.0005235999999999999,0
129.99736120004673,0.0,0.0005235999999999999,0
130.04831280000508,0.0,0.0005235999999999999,0
130.1140789000201,0.0,0.0005235999999999999,0
130.16596190002747,0.0,0.0005235999999999999,0
130.2326599000371,0.0,0.0005235999999999999,0
130.2973663000157,0.0,0.0005235999999999999,0
130.34830950002652,0.0,0.0005235999999999999,0
130.4140558000072,0.0,0.0005235999999999999,0
130.46409690001747,0.0,0.0005235999999999999,0
130.51414230000228,0.0,0.0005235999999999999,0
130.56597410002723,0.0,0.0005235999999999999,0
130.63273920002393,0.0,0.0005235999999999999,0
130.69737310003256,0.0,0.0005235999999999999,0
130.74810000002617,0.0,0.0005235999999999999,0
130.8140590999974,0.0,0.0005235999999999999,0
130.93244520004373,0.0,0.0005235999999999999,0
130.9973587000277,0.0,0.0005235999999999999,0
131.04793770000106,0.0,0.0005235999999999999,0
131.11568440002156,0.0,0.0005235999999999999,0
131.18070720002288,0.0,0.0005235999999999999,0
131.23259359999793,0.0,0.0005235999999999999,0
131.29759279999416,0.0,0.0005235999999999999,0
131.34773940005107,0.0,0.0005235999999999999,0
131.414196000027,0.0,0.0005235999999999999,0
131.46427420002874,0.0,0.0005235999999999999,0
131.53108119999524,0.0,0.0005235999999999999,0
131.59759850002592,0.0,0.0005235999999999999,0
131.64760320005007,0.0,0.0005235999999999999,0
131.71420430002036,0.0,0.0005235999999999999,0
131.7642868999974,0.0,0.0005235999999999999,0
131.83102189999772,0.0,0.0005235999999999999,0
131.8976651999983,0.0,0.0005235999999999999,0
131.96430680004414,0.0,0.0005235999999999999,0
132.03114000003552,0.0,0.0005235999999999999,0
132.09755840001162,0.0,0.0005235999999999999,0
132.14758950000396,0.0,0.0005235999999999999,0
132.21424050000496,0.0,0.0005235999999999999,0
132.2642416000017,0.0,0.0005235999999999999,0
132.33094040001743,0.0,0.0005235999999999999,0
132.38103020004928,0.0,0.0005235999999999999,0
132.44756890001008,0.0,0.0005235999999999999,0
132.497594400018,0.0,0.0005235999999999999,0
132.5476983000408,0.0,0.0005235999999999999,0
132.5983064000029,0.0,0.0005235999999999999,0
132.66426030005096,0.0,0.0005235999999999999,0
132.73100440000417,0.0,0.0005235999999999999,0
132.79758230003063,0.0,0.0005235999999999999,0
132.84759110002778,0.0,0.0005235999999999999,0
132.91424710000865,0.0,0.0005235999999999999,0
132.964249200013,0.0,0.0005235999999999999,0
133.0309926000191,0.0,0.0005235999999999999,0
133.08101449999958,0.0,0.0005235999999999999,0
133.14766450005118,0.0,0.0005235999999999999,0
133.19768430001568,0.0,0.0005235999999999999,0
133.26425180002116,0.0,0.0005235999999999999,0
133.31428170000436,0.0,0.0005235999999999999,0
133.36440760002006,0.0,0.0005235999999999999,0
133.43092740001157,0.0,0.0005235999999999999,0
133.48094570002286,0.0,0.0005235999999999999,0
133.53122480004095,0.0,0.0005235999999999999,0
133.59771440003533,0.0,0.0005235999999999999,0
133.64775090001058,0.0,0.0005235999999999999,0
133.71421770000597,0.0,0.0005235999999999999,0
133.76431580004282,0.0,0.0005235999999999999,0
133.83094870002242,0.0,0.0005235999999999999,0
133.88100460002897,0.0,0.0005235999999999999,0
133.9478012000327,0.0,0.0005235999999999999,0
133.99784940003883,0.0,0.0005235999999999999,0
134.06552990002092,0.0,0.0005235999999999999,0
134.13087779999478,0.0,0.0005235999999999999,0
134.1809938000515,0.0,0.0005235999999999999,0
134.24775000003865,0.0,0.0005235999999999999,0
134.31440640002256,0.0,0.0005235999999999999,0
134.3810265000211,0.0,0.0005235999999999999,0
134.44767090003006,0.0,0.0005235999999999999,0
134.51401270000497,0.0,0.0005235999999999999,0
134.56408219999867,0.0,0.0005235999999999999,0
134.63074029999552,0.0,0.0005235999999999999,0
134.69744110002648,0.0,0.0005235999999999999,0
134.74953010003082,0.0,0.0005235999999999999,0
134.81400740001118,0.0,0.0005235999999999999,0
134.86590380000416,0.0,0.0005235999999999999,0
134.93284210003912,0.0,0.0005235999999999999,0
134.99751850002212,0.0,0.0005235999999999999,0
135.06420340004843,0.0,0.0005235999999999999,0
135.13068150001345,0.0,0.0005235999999999999,0
135.1808818000136,0.0,0.0005235999999999999,0
135.23279430001276,0.0,0.0005235999999999999,0
135.29736379999667,0.0,0.0005235999999999999,0
135.34751950000646,0.0,0.0005235999999999999,0
135.41402690001996,0.0,0.0005235999999999999,0
135.46609400003217,0.0,0.0005235999999999999,0
135.53067930001998,0.0,0.0005235999999999999,0
135.58180960000027,0.0,0.0005235999999999999,0
135.64747590001207,0.0,0.0005235999999999999,0
135.71441280003637,0.0,0.0005235999999999999,0
135.7661505000433,0.0,0.0005235999999999999,0
135.8306978000328,0.0,0.0005235999999999999,0
135.93263400002616,0.0,0.0005235999999999999,0
135.99749380000867,0.0,0.0005235999999999999,0
136.0641380000161,0.0,0.0005235999999999999,0
136.1326451000059,0.0,0.0005235999999999999,0
136.19765869999537,0.0,0.0005235999999999999,0
136.26399260002654,0.0,0.0005235999999999999,0
136.3141546000261,0.0,0.0005235999999999999,0
136.3641775000142,0.0,0.0005235999999999999,0
136.43096650001826,0.0,0.0005235999999999999,0
136.49746870005038,0.0,0.0005235999999999999,0
136.5475115000154,0.0,0.0005235999999999999,0
136.59879600000568,0.0,0.0005235999999999999,0
136.66417410003487,0.0,0.0005235999999999999,0
136.73103940003784,0.0,0.0005235999999999999,0
136.78112290002173,0.0,0.0005235999999999999,0
136.84754460002296,0.0,0.0005235999999999999,0
136.91414280002937,0.0,0.0005235999999999999,0
136.964226400014,0.0,0.0005235999999999999,0
137.01424510002835,0.0,0.0005235999999999999,0
137.0741163000348,0.0,0.0005235999999999999,0
137.13099940004759,0.0,0.0005235999999999999,0
137.1975435000495,0.0,0.0005235999999999999,0
137.24770320003154,0.0,0.0005235999999999999,0
137.31417280004825,0.0,0.0005235999999999999,0
137.3643019000301,0.0,0.0005235999999999999,0
137.43088970001554,0.0,0.0005235999999999999,0
137.4809831000166,0.0,0.0005235999999999999,0
137.5310609000153,0.0,0.0005235999999999999,0
137.60320380004123,0.0,0.0005235999999999999,0
137.66421600000467,0.0,0.0005235999999999999,0
137.7142997000483,0.0,0.0005235999999999999,0
137.7643448000308,0.0,0.0005235999999999999,0
137.83095880004112,0.0,0.0005235999999999999,0
137.88103450002382,0.0,0.0005235999999999999,0
137.9311379000428,0.0,0.0005235999999999999,0
137.99747980001848,0.0,0.0005235999999999999,0
138.047658400028,0.0,0.0005235999999999999,0
138.1141392000136,0.0,0.0005235999999999999,0
138.16439450002508,0.0,0.0005235999999999999,0
138.23101400001906,0.0,0.0005235999999999999,0
138.28112330002477,0.0,0.0005235999999999999,0
138.3476736000157,0.0,0.0005235999999999999,0
138.41418530000374,0.0,0.0005235999999999999,0
138.4644567000214,0.0,0.0005235999999999999,0
138.5310728000477,0.0,0.0005235999999999999,0
138.58112820005044,0.0,0.0005235999999999999,0
138.64781350002158,0.0,0.0005235999999999999,0
138.6978602000163,0.0,0.0005235999999999999,0
138.76438300003065,0.0,0.0005235999999999999,0
138.81440790003398,0.0,0.0005235999999999999,0
138.88114620000124,0.0,0.0005235999999999999,0
138.94769340002676,0.0,0.0005235999999999999,0
139.01420309999958,0.0,0.0005235999999999999,0
139.0660800000187,0.0,0.0005235999999999999,0
139.13085200003115,0.0,0.0005235999999999999,0
139.18101180001395,0.0,0.0005235999999999999,0
139.2476249000174,0.003930157881654459,0.0007853999999999999,1
139.31416470004478,0.0,0.0007853999999999999,0
139.36432490003062,0.0,0.0007853999999999999,0
139.430849700002,0.0,0.0007853999999999999,0
139.49735850002617,0.0,0.0007853999999999999,0
139.54740640003,0.0,0.0007853999999999999,0
139.59749569999985,0.0,0.0007853999999999999,0
139.6641435000347,0.0,0.0007853999999999999,0
139.73071240005083,0.0,0.0007853999999999999,0
139.79731400002493,0.0,0.0007853999999999999,0
