timestamp,speed,distance,direction
159.0475160999922,0.0052354241062769515,-2.2619520000000035,1
159.11416580004152,0.0,-2.2619520000000035,0
159.18083750002552,0.003926703534825581,-2.2616902000000034,1
159.23085549997631,-0.010468231446980588,-2.2622138000000036,2
159.28099770005792,-0.00522115103792626,-2.2624756000000037,2
159.39751609996893,-0.00396232012391257,-2.262737400000004,2
159.46423879999202,0.003923702127003143,-2.2624756000000037,1
159.53085300000384,0.0,-2.2624756000000037,0
159.58096639998257,0.0,-2.2624756000000037,0
159.63097429997288,0.0,-2.2624756000000037,0
159.69754490000196,0.0,-2.2624756000000037,0
159.74775800004136,0.0,-2.2624756000000037,0
159.79781559994444,0.0,-2.2624756000000037,0
159.86460259999149,0.0,-2.2624756000000037,0
159.93102310004178,0.0,-2.2624756000000037,0
159.9975566000212,0.0,-2.2624756000000037,0
160.06430740002543,-0.003922050372181515,-2.262737400000004,2
160.13089140004013,0.0,-2.262737400000004,0
160.19756570004392,0.0,-2.262737400000004,0
160.2476843999466,0.0,-2.262737400000004,0
160.2978597000474,0.0,-2.262737400000004,0
160.36454370000865,0.0,-2.262737400000004,0
160.43086309998762,0.0,-2.262737400000004,0
160.4809544000309,0.0,-2.262737400000004,0
160.53099320002366,0.0,-2.262737400000004,0
160.5810473000165,0.0,-2.262737400000004,0
160.6478484000545,0.0,-2.262737400000004,0
160.71418859995902,0.0,-2.262737400000004,0
160.76419440004975,0.0,-2.262737400000004,0
160.81437260005623,0.0,-2.262737400000004,0
160.86468979995698,0.0,-2.262737400000004,0
160.93114430003334,0.0,-2.262737400000004,0
160.98122850002255,0.0,-2.262737400000004,0
161.0475089000538,0.0,-2.262737400000004,0
161.11422089999542,0.0,-2.262737400000004,0
161.1808731999481,0.0,-2.262737400000004,0
161.23095200001262,0.0,-2.262737400000004,0
161.29790150001645,0.0,-2.262737400000004,0
161.36420660000294,0.0,-2.262737400000004,0
161.4142651000293,0.0,-2.262737400000004,0
161.46427080000285,0.0,-2.262737400000004,0
161.53090919996612,0.0,-2.262737400000004,0
161.5975713999942,0.0,-2.262737400000004,0
161.6646572999889,0.0,-2.262737400000004,0
161.71467939997092,0.0,-2.262737400000004,0
161.78087779995985,0.0,-2.262737400000004,0
161.83124199998565,0.0,-2.262737400000004,0
161.88136770005804,0.0,-2.262737400000004,0
161.94763650000095,0.0,-2.262737400000004,0
161.9978232999565,0.0,-2.262737400000004,0
162.06430009996984,0.0,-2.262737400000004,0
162.13092989998404,0.0,-2.262737400000004,0
162.1811731000198,0.0,-2.262737400000004,0
162.24753209995106,0.0,-2.262737400000004,0
162.2976076999912,0.0,-2.262737400000004,0
162.34764209995046,0.0,-2.262737400000004,0
162.39766010001767,0.0,-2.262737400000004,0
162.4642649999587,0.0,-2.262737400000004,0
162.5143530999776,0.0,-2.262737400000004,0
162.580863900017,0.0,-2.262737400000004,0
162.64748739998322,0.0,-2.262737400000004,0
162.69750590005424,0.0,-2.262737400000004,0
162.76416699995752,-0.031418623500641854,-2.2648318000000036,2
162.81426060001832,-0.04703594864694587,-2.2671880000000035,2
162.88084030000027,-0.023592776783699365,-2.2687588000000036,2
162.93086700001732,-0.010466410932994314,-2.269282400000004,2
162.9975166999502,0.003927999679872319,-2.2690206000000037,1
163.0475271999603,0.010469801339603159,-2.2684970000000035,1
163.11416340002324,0.0,-2.2684970000000035,0
163.16418209997937,0.0,-2.2684970000000035,0
163.23090590001084,0.0,-2.2684970000000035,0
163.2976521999808,0.0,-2.2684970000000035,0
163.3642248000251,0.0,-2.2684970000000035,0
163.43086750002112,0.0,-2.2684970000000035,0
163.49749159999192,0.0,-2.2684970000000035,0
163.56428890000097,0.0,-2.2684970000000035,0
163.63090600003488,0.0,-2.2684970000000035,0
163.69761859998107,0.0,-2.2684970000000035,0
163.76416849996895,0.0,-2.2684970000000035,0
163.83126290002838,0.0,-2.2684970000000035,0
163.8975787999807,0.0,-2.2684970000000035,0
163.9641624999931,0.0,-2.2684970000000035,0
164.03090440004598,0.0,-2.2684970000000035,0
164.08096859999932,0.0,-2.2684970000000035,0
164.1475003999658,0.0,-2.2684970000000035,0
164.21411810000427,0.0,-2.2684970000000035,0
164.26416470005643,0.0,-2.2684970000000035,0
164.31455160002224,0.0,-2.2684970000000035,0
164.39762109995354,0.0,-2.2684970000000035,0
164.44801030005328,0.0,-2.2684970000000035,0
164.51420039997902,0.0,-2.2684970000000035,0
164.5812962000491,0.0,-2.2684970000000035,0
164.63134049996734,0.0,-2.2684970000000035,0
164.69753170001786,0.0,-2.2684970000000035,0
164.7475479999557,0.0,-2.2684970000000035,0
164.7975916999858,0.0,-2.2684970000000035,0
164.84793429996353,0.0,-2.2684970000000035,0
164.9145669999998,0.0,-2.2684970000000035,0
164.98086749995127,0.0,-2.2684970000000035,0
165.04796390002593,0.0,-2.2684970000000035,0
165.11455659999046,0.0,-2.2684970000000035,0
165.18120410002302,0.0,-2.2684970000000035,0
165.23131689999718,0.0,-2.2684970000000035,0
165.29803599999286,0.0,-2.2684970000000035,0
165.3642043999862,0.0,-2.2684970000000035,0
165.4146075999597,0.0,-2.2684970000000035,0
165.48135939997155,0.0,-2.2684970000000035,0
165.54758849996142,0.0,-2.2684970000000035,0
165.61454089998733,0.0,-2.2684970000000035,0
165.68134560005274,0.0,-2.2684970000000035,0
165.74797859997489,0.0,-2.2684970000000035,0
165.81470250000712,0.0,-2.2684970000000035,0
165.88133220002055,0.0,-2.2684970000000035,0
165.9479942000471,0.0,-2.2684970000000035,0
166.0142499000067,0.0,-2.2684970000000035,0
166.08128759998363,0.0,-2.2684970000000035,0
166.13133150001522,0.0,-2.2684970000000035,0
166.1975456000073,0.0,-2.2684970000000035,0
166.24797609995585,0.0,-2.2684970000000035,0
166.3146904000314,0.0,-2.2684970000000035,0
166.38088670000434,0.0,-2.2684970000000035,0
166.44804819999263,0.0,-2.2684970000000035,0
166.5147122000344,0.0,-2.2684970000000035,0
166.58092820004094,0.0,-2.2684970000000035,0
166.6311252999585,0.0,-2.2684970000000035,0
166.69780910003465,0.0,-2.2684970000000035,0
166.76446860004216,0.0,-2.2684970000000035,0
166.83126989996526,0.0,-2.2684970000000035,0
166.8813305000076,0.0,-2.2684970000000035,0
166.94795299996622,-0.003929603364668668,-2.2687588000000036,2
167.01467189996038,-0.003923925604632668,-2.2690206000000037,2
167.0809160999488,0.0,-2.2690206000000037,0
167.13134349999018,-0.005191622010756343,-2.269282400000004,2
167.1978280999465,-0.003937754008778506,-2.269544200000004,2
167.24793650000356,-0.005224672903182463,-2.269806000000004,2
167.31451529997867,-0.007864365236318262,-2.270329600000004,2
167.38104580005165,-0.03541533578456768,-2.272685800000004,2
167.4475545999594,-0.03542689092673573,-2.275042000000004,2
167.49756159994286,-0.04711740357909265,-2.277398200000004,2
167.56427039997652,-0.019622598507833777,-2.278707200000004,2
167.63086359994486,-0.023587993980569228,-2.280278000000004,2
167.69753180001862,-0.023561458060394898,-2.281848800000004,2
167.76411590003408,-0.058978044294180056,-2.285775800000004,2
167.8141798999859,0.005229306492728571,-2.285514000000004,1
167.86419320001733,0.04711146831981871,-2.283157800000004,1
167.93094220000785,0.06667665434136696,-2.278707200000004,1
167.99747910001315,0.07869317626133265,-2.273471200000004,1
168.06412780005485,0.039280586093384265,-2.270853200000004,1
168.13083110004663,-0.015699373196362807,-2.271900400000004,2
168.19744070002344,-0.023582186359730396,-2.273471200000004,2
168.2641077999724,-0.03926974477671653,-2.276089200000004,2
168.31412110000383,-0.08375372145745551,-2.280278000000004,2
168.38080160005484,-0.06281896501669625,-2.284466800000004,2
168.4309157000389,-0.08358525846683028,-2.2886556000000042,2
168.49744680000003,-0.047220021942144426,-2.2917972000000044,2
168.56424580002204,0.0,-2.2917972000000044,0
168.6309360000305,0.054958599607371,-2.2881320000000045,1
168.69754890003242,0.06681288458948899,-2.2836814000000043,1
168.76414099999238,0.06290235632332485,-2.279492600000004,1
168.8307497999631,0.03144329279195861,-2.2773982000000044,1
168.88113530003466,0.057155332306107455,-2.2745184000000043,1
168.94770250003785,0.04719441406352323,-2.271376800000004,1
169.01409760001116,0.05125980684370272,-2.2679734000000042,1
169.08079829998314,0.023549977746255484,-2.266402600000004,1
169.14744390000124,-0.011784723969576336,-2.267188000000004,2
169.19749890000094,-0.010460493457259365,-2.267711600000004,2
169.24759569996968,-0.010451765388741457,-2.2682352000000043,2
169.29783870000392,-0.03647473277373964,-2.2700678000000045,2
169.39744720002636,-0.055816900100380554,-2.2737330000000044,2
169.44748640002217,-0.04708708373030293,-2.2760892000000044,2
169.4975531999953,-0.03137408424031056,-2.2776600000000045,2
169.564241199987,-0.007851487524969515,-2.2781836000000046,2
169.630873600021,0.00785803902805335,-2.2776600000000045,1
169.6974892000435,-0.003930010386630527,-2.2779218000000045,2
169.74799880001228,-0.015549519308909293,-2.2787072000000044,2
169.81455699994694,-0.00786679929015517,-2.2792308000000046,2
169.88133430003654,0.007840987870091565,-2.2787072000000044,1
169.9480387000367,0.003924778575316809,-2.2784454000000043,1
170.01441890001297,0.0,-2.2784454000000043,0
170.06460839998908,-0.005216230488938879,-2.2787072000000044,2
170.13092180003878,0.0,-2.2787072000000044,0
170.1809475000482,0.0,-2.2787072000000044,0
170.24798230000306,0.0,-2.2787072000000044,0
170.31472130003385,0.0,-2.2787072000000044,0
170.3808246999979,0.0,-2.2787072000000044,0
170.4312405999517,0.0,-2.2787072000000044,0
170.4977922999533,0.0,-2.2787072000000044,0
170.54801529995166,0.0,-2.2787072000000044,0
170.61475770000834,0.0,-2.2787072000000044,0
170.68106820003595,0.0,-2.2787072000000044,0
170.7477492999751,0.0,-2.2787072000000044,0
170.81461610004772,0.0,-2.2787072000000044,0
170.8813484000275,0.0,-2.2787072000000044,0
170.93139519996475,0.0,-2.2787072000000044,0
170.99793539999519,0.0,-2.2787072000000044,0
171.04798200004734,0.0,-2.2787072000000044,0
171.11450999998488,0.0,-2.2787072000000044,0
171.18125909997616,0.0,-2.2787072000000044,0
171.24800509994384,0.0,-2.2787072000000044,0
171.31469959998503,0.0039253611592904615,-2.2784454000000043,1
171.36470699997153,0.0,-2.2784454000000043,0
171.4313581000315,0.0,-2.2784454000000043,0
171.49761099996977,0.0,-2.2784454000000043,0
171.5477676000446,0.0,-2.2784454000000043,0
171.61457420000806,0.0,-2.2784454000000043,0
171.66460679995362,0.0,-2.2784454000000043,0
171.7308567999862,0.0,-2.2784454000000043,0
171.78123139997479,0.0,-2.2784454000000043,0
171.8481169999577,0.0,-2.2784454000000043,0
171.91441420000046,0.0,-2.2784454000000043,0
171.98131259996444,0.0,-2.2784454000000043,0
172.04795170004945,0.0,-2.2784454000000043,0
172.11450489994604,0.0,-2.2784454000000043,0
172.18129099998623,0.0,-2.2784454000000043,0
172.2478858999675,0.0,-2.2784454000000043,0
172.3146896000253,0.0,-2.2784454000000043,0
172.38086929998826,0.0,-2.2784454000000043,0
172.4308828000212,0.0,-2.2784454000000043,0
172.4808918000199,0.0,-2.2784454000000043,0
172.54751569998916,0.0,-2.2784454000000043,0
172.61416100000497,0.0,-2.2784454000000043,0
172.6808136999607,0.0,-2.2784454000000043,0
172.74742709996644,0.0,-2.2784454000000043,0
172.79745389998425,0.0,-2.2784454000000043,0
172.86437830002978,0.003911876682075103,-2.278183600000004,1
172.93128659995273,0.0,-2.278183600000004,0
172.997467600042,0.0,-2.278183600000004,0
173.06406999996398,-0.003930789285471632,-2.2784454000000043,2
173.11410680005793,0.0,-2.2784454000000043,0
173.18084080005065,0.0,-2.2784454000000043,0
173.2474368000403,0.0,-2.2784454000000043,0
173.29750840005,0.005228512768702221,-2.278183600000004,1
173.36409579997417,0.0,-2.278183600000004,0
173.43078799999785,0.0,-2.278183600000004,0
173.48084059997927,0.0,-2.278183600000004,0
173.54743999999482,0.0,-2.278183600000004,0
173.59746760001872,0.0,-2.278183600000004,0
173.64747570001055,0.0,-2.278183600000004,0
173.69754990004003,0.0,-2.278183600000004,0
173.7641085999785,0.0,-2.278183600000004,0
173.83073309995234,0.0,-2.278183600000004,0
173.88096229999792,0.0,-2.278183600000004,0
173.94754620001186,0.0,-2.278183600000004,0
173.9975879000267,0.0,-2.278183600000004,0
174.06407690001652,0.0,-2.278183600000004,0
174.13072779995855,0.0,-2.278183600000004,0
174.1807338000508,0.0,-2.278183600000004,0
174.23081560002174,0.0,-2.278183600000004,0
174.29752709995955,0.0,-2.278183600000004,0
174.3974276999943,0.0,-2.278183600000004,0
174.44743599998765,0.0,-2.278183600000004,0
174.49748120002914,0.0,-2.278183600000004,0
174.56416810001247,0.0,-2.278183600000004,0
174.6308031999506,0.0,-2.278183600000004,0
174.69748600001913,0.0,-2.278183600000004,0
174.76411780004855,0.0,-2.278183600000004,0
174.81413119996432,0.0,-2.278183600000004,0
174.88113350002095,0.0,-2.278183600000004,0
174.94787999999244,0.0,-2.278183600000004,0
175.01460300001781,0.0,-2.278183600000004,0
175.0808538000565,0.0,-2.278183600000004,0
175.1312855000142,0.0,-2.278183600000004,0
175.19789079995826,0.0,-2.278183600000004,0
175.2645527999848,0.0,-2.278183600000004,0
175.33134679996874,0.0,-2.278183600000004,0
175.39785309997387,0.0,-2.278183600000004,0
175.46462830004748,0.0,-2.278183600000004,0
175.53130369994324,0.0,-2.278183600000004,0
175.59791949996725,0.0,-2.278183600000004,0
175.66460000001825,0.0,-2.278183600000004,0
175.73128199996427,0.0,-2.278183600000004,0
175.7975106999511,0.0,-2.278183600000004,0
175.84787389996927,0.0,-2.278183600000004,0
175.89791289996356,0.0,-2.278183600000004,0
175.94791510002688,0.0,-2.278183600000004,0
176.0145051999716,0.0,-2.278183600000004,0
176.06457639997825,0.0,-2.278183600000004,0
176.13124060002156,0.0,-2.278183600000004,0
176.19795399997383,0.0,-2.278183600000004,0
176.26452089997474,0.0,-2.278183600000004,0
176.31467929994687,0.0,-2.278183600000004,0
176.38121599995065,0.0,-2.278183600000004,0
176.4312594999792,0.0,-2.278183600000004,0
176.49793349998072,0.0,-2.278183600000004,0
176.56464969995432,0.0,-2.278183600000004,0
176.63129499997012,0.0,-2.278183600000004,0
176.69756070000585,0.0,-2.278183600000004,0
176.74790980003309,0.0,-2.278183600000004,0
176.81460399995558,0.0,-2.278183600000004,0
176.86537729995325,0.0,-2.278183600000004,0
176.93128859996796,0.0,-2.278183600000004,0
176.99779419996776,0.0,-2.278183600000004,0
177.04796330002137,0.0,-2.278183600000004,0
177.11462540004868,0.0,-2.278183600000004,0
177.18120889994316,0.0,-2.278183600000004,0
177.2478774000192,0.0,-2.278183600000004,0
177.2979340000311,0.0,-2.278183600000004,0
177.347996699973,0.0,-2.278183600000004,0
177.41424499999266,0.0,-2.278183600000004,0
177.4642738000257,0.0,-2.278183600000004,0
177.5143504999578,0.0,-2.278183600000004,0
177.58090770000126,0.0,-2.278183600000004,0
177.63111570000183,0.0,-2.278183600000004,0
177.69753709994256,0.0,-2.278183600000004,0
177.7640619999729,-0.003935368559450407,-2.2784454000000043,2
177.83072900003754,-0.003926980361291399,-2.2787072000000044,2
177.88082099996973,0.0,-2.2787072000000044,0
177.94761939998716,0.0,-2.2787072000000044,0
178.0140958999982,0.003938233811294001,-2.2784454000000043,1
178.06426510005258,0.0,-2.2784454000000043,0
178.13076550001279,0.0,-2.2784454000000043,0
178.1974487999687,0.0,-2.2784454000000043,0
178.26408899994567,0.0,-2.2784454000000043,0
178.31431709998287,0.0,-2.2784454000000043,0
178.3807644000044,0.0,-2.2784454000000043,0
178.4307804000564,0.0,-2.2784454000000043,0
178.48095060000196,0.0,-2.2784454000000043,0
178.54744530003518,0.0,-2.2784454000000043,0
178.61407240002882,0.0,-2.2784454000000043,0
178.66407289996278,0.0,-2.2784454000000043,0
178.73075610003434,0.0,-2.2784454000000043,0
178.7974424000131,0.0,-2.2784454000000043,0
178.8476666000206,0.0,-2.2784454000000043,0
178.91407589998562,0.0,-2.2784454000000043,0
178.96408639999572,0.0,-2.2784454000000043,0
179.01412459998392,0.0,-2.2784454000000043,0
179.0809278000379,0.0,-2.2784454000000043,0
179.14740649994928,0.0,-2.2784454000000043,0
179.19743359996937,0.0,-2.2784454000000043,0
179.24746490002144,0.0,-2.2784454000000043,0
179.2974789000582,0.0,-2.2784454000000043,0
179.39743460004684,0.0,-2.2784454000000043,0
179.44769099995028,0.0,-2.2784454000000043,0
179.5140843000263,0.0,-2.2784454000000043,0
179.56461110000964,0.0,-2.2784454000000043,0
179.63120910001453,0.0,-2.2784454000000043,0
179.69787170004565,0.0,-2.2784454000000043,0
179.7644011999946,-0.0039350964639875965,-2.2787072000000044,2
179.8144975999603,-0.00522592442130113,-2.2789690000000045,2
179.86453509994317,-0.005232075944834547,-2.2792308000000046,2
179.9324435000308,0.0,-2.2792308000000046,0
179.99792770005297,0.0,-2.2792308000000046,0
180.06455470004585,0.0,-2.2792308000000046,0
180.1145554999821,0.0,-2.2792308000000046,0
180.16460589994676,-0.005230727430445588,-2.2794926000000046,2
180.23120719997678,0.0,-2.2794926000000046,0
180.29792809998617,0.0,-2.2794926000000046,0
180.36443529999815,0.0,-2.2794926000000046,0
180.4144514000509,0.0,-2.2794926000000046,0
180.46451169997454,0.005229692998230558,-2.2792308000000046,1
180.5145698999986,0.005229912379472786,-2.2789690000000045,1
180.58125749998726,-0.003925767309732856,-2.2792308000000046,2
180.64784520003013,0.0,-2.2792308000000046,0
180.6978840000229,0.0,-2.2792308000000046,0
180.76446310000028,0.0,-2.2792308000000046,0
180.83123060001526,0.0,-2.2792308000000046,0
180.88129289995413,-0.010458968138486067,-2.2797544000000047,2
180.94780029996764,-0.003936404068522199,-2.280016200000005,2
180.997973700054,-0.005217904298880086,-2.280278000000005,2
181.04798559995834,0.0,-2.280278000000005,0
181.11463269998785,0.011784458733421295,-2.279492600000005,1
181.18126219999976,-0.011787571569043278,-2.280278000000005,2
181.24784910003655,-0.019658521410020887,-2.281587000000005,2
181.2979482000228,-0.020902571109806412,-2.282634200000005,2
181.34803570003714,-0.015680559017221936,-2.2834196000000047,2
181.41450059995987,0.0,-2.2834196000000047,0
181.4645083999494,0.010470366624996095,-2.2828960000000045,1
181.5146270999685,0.01044719834713643,-2.2823724000000043,1
181.58126460004132,-0.003928718810187562,-2.2826342000000044,2
181.64780399994925,0.011803532960724313,-2.2818488000000046,1
181.6979016000405,0.005225799230365374,-2.2815870000000045,1
181.7644325000001,-0.003935013657697554,-2.2818488000000046,2
181.8145738999592,0.0,-2.2818488000000046,0
181.8646472999826,0.005228324816722893,-2.2815870000000045,1
181.9146770000225,0.005232891658180665,-2.2813252000000044,1
181.98118230002,0.015746113468236574,-2.2802780000000045,1
182.04796979995444,0.015679580775265333,-2.2792308000000046,1
182.1143136000028,0.007892222025546618,-2.2787072000000044,1
182.16449290001765,-0.015651872380989744,-2.279492600000004,2
182.21457920002285,-0.010453956470044452,-2.2800162000000044,2
182.26462030003313,-0.005231699541901356,-2.2802780000000045,2
182.3318558000028,0.019468881775107298,-2.2789690000000045,1
182.39752360002603,0.015946932889935473,-2.2779218000000045,1
182.464168000035,0.0,-2.2779218000000045,0
182.51425160001963,-0.010454520045694008,-2.2784454000000047,2
182.58079230005387,0.0,-2.2784454000000047,0
182.63086150004528,0.0,-2.2784454000000047,0
182.69740649999585,-0.00393417988120046,-2.278707200000005,2
182.76423690002412,0.0,-2.278707200000005,0
182.83094180002809,0.0,-2.278707200000005,0
182.89764310000464,0.0,-2.278707200000005,0
182.96400579996407,0.0,-2.278707200000005,0
183.01413250004407,0.0,-2.278707200000005,0
183.08064830000512,0.0,-2.278707200000005,0
183.130821299972,0.0,-2.278707200000005,0
183.19738439994399,-0.003933110088175516,-2.278969000000005,2
183.24754440004472,0.0,-2.278969000000005,0
183.31416650000028,0.0,-2.278969000000005,0
183.38069749996066,0.0,-2.278969000000005,0
183.4309184999438,0.0,-2.278969000000005,0
183.49737190001179,0.0,-2.278969000000005,0
183.5641322999727,0.0,-2.278969000000005,0
183.6307938999962,0.0,-2.278969000000005,0
183.69739560002927,0.0,-2.278969000000005,0
183.76408160000574,-0.003925861501550121,-2.279230800000005,2
183.830786800012,0.0,-2.279230800000005,0
183.89750770002138,0.0,-2.279230800000005,0
183.96405429998413,0.0,-2.279230800000005,0
184.0140693000285,-0.005234429666455219,-2.279492600000005,2
184.06415390002076,0.0,-2.279492600000005,0
184.13078120001592,0.0,-2.279492600000005,0
184.19741290004458,0.0,-2.279492600000005,0
184.26402130001225,0.0,-2.279492600000005,0
184.31414220004808,0.0,-2.279492600000005,0
184.39760989998467,0.0,-2.279492600000005,0
184.44792750000488,0.0,-2.279492600000005,0
184.51414440001827,0.0,-2.279492600000005,0
184.56444750004448,0.0,-2.279492600000005,0
184.61449399997946,0.0,-2.279492600000005,0
184.6811423000181,0.0,-2.279492600000005,0
184.73120779998135,0.0,-2.279492600000005,0
184.79770820005797,-0.007873636841232831,-2.2800162000000053,2
184.84795590001158,-0.005210188729865669,-2.2802780000000054,2
184.9144472000189,0.0,-2.2802780000000054,0
184.9812544999877,-0.00391873343365646,-2.2805398000000054,2
185.04788229998667,-0.003929290776583524,-2.2808016000000055,2
185.09789079998154,0.0,-2.2808016000000055,0
185.16455680003855,0.003927039267034354,-2.2805398000000054,1
185.23117319995072,0.003929963197428768,-2.2802780000000054,1
185.29772020003293,0.0,-2.2802780000000054,0
185.34797390003223,0.0,-2.2802780000000054,0
185.41456219996326,0.0,-2.2802780000000054,0
185.48122690001037,0.0,-2.2802780000000054,0
185.5312463999726,0.0,-2.2802780000000054,0
185.59787089994643,0.0,-2.2802780000000054,0
185.64788760000374,0.0,-2.2802780000000054,0
185.71454840002116,0.0,-2.2802780000000054,0
185.78107939998154,0.0,-2.2802780000000054,0
185.83109550003428,0.0,-2.2802780000000054,0
185.88119720004033,0.0,-2.2802780000000054,0
185.93122000002768,0.0,-2.2802780000000054,0
185.99790059996303,0.0,-2.2802780000000054,0
186.06448850000743,0.003931645236228334,-2.2800162000000053,1
186.1145638000453,0.005228126437626107,-2.279754400000005,1
186.18127499998081,0.0,-2.279754400000005,0
186.2479108000407,0.0,-2.279754400000005,0
186.3146525999764,0.0,-2.279754400000005,0
186.38119009998627,0.0,-2.279754400000005,0
186.4478764999658,0.011777513859516189,-2.2789690000000054,1
186.4979034999851,-0.005233174083971844,-2.2792308000000054,2
186.5645775999874,-0.003926562188182088,-2.2794926000000055,2
186.63110789994244,0.003935049145680835,-2.2792308000000054,1
186.68122839997523,0.0,-2.2792308000000054,0
186.7312597000273,0.0,-2.2792308000000054,0
186.79784929996822,0.019657724346763814,-2.2779218000000054,1
186.86463560000993,0.06271944990789721,-2.2737330000000053,1
186.93122400005814,0.0629058514240874,-2.2695442000000052,1
186.98126599995885,0.09416889831241144,-2.2648318000000054,1
187.04790949996095,0.02749855574725553,-2.262999200000005,1
187.09798399999272,0.0,-2.262999200000005,0
187.1645422000438,-0.003933399638197771,-2.2632610000000053,2
187.21456270001363,-0.02093541649186968,-2.264308200000005,2
187.2811155000236,-0.02753603153775324,-2.2661408000000054,2
187.3312829999486,-0.09915184147975097,-2.2711150000000053,2
187.39755069999956,-0.16197634732676838,-2.2818488000000055,2
187.4476074000122,-0.2458132477149172,-2.2941534000000057,2
187.51412429998163,-0.18104872604608574,-2.306196200000006,2
187.58077080000658,-0.16105571929482476,-2.316930000000006,2
187.64751289994456,-0.058838424377551664,-2.320857000000006,2
187.69766780000646,-0.06785777652432252,-2.3242604000000058,2
187.76400500000454,-0.06314405793613116,-2.328449200000006,2
187.81406640005298,-0.10459156146120835,-2.333685200000006,2
187.86406870000064,-0.11518670153229742,-2.339444800000006,2
187.93071770004462,-0.06677669578032842,-2.3438954000000063,2
187.9973668999737,-0.007856058295629745,-2.3444190000000065,2
188.0639627999626,0.02358703764438777,-2.3428482000000064,1
188.11404430004768,0.057502271200108625,-2.3399684000000063,1
188.18071510002483,0.051047835051726435,-2.3365650000000064,1
188.2473500999622,0.003928866215142703,-2.3363032000000064,1
188.29741620004643,-0.02091634855198159,-2.3373504000000063,2
188.34753060003277,-0.026120236905096357,-2.3386594000000063,2
188.41407659999095,-0.03147296608836298,-2.340753800000006,2
188.48072340001818,-0.051066217712021036,-2.344157200000006,2
188.53073650004808,-0.0628155422903554,-2.347298800000006,2
188.59738000005018,-0.011785095320252369,-2.348084200000006,2
188.66402559995186,0.011784723990161677,-2.347298800000006,1
188.7142166000558,0.0,-2.347298800000006,0
188.7806852000067,-0.011816105658615244,-2.348084200000006,2
188.83070050005335,-0.0104687965384913,-2.348607800000006,2
188.8807357000187,-0.01569694935852948,-2.349393200000006,2
188.9474042999791,0.003926886122635356,-2.349131400000006,1
189.01407080003992,0.0,-2.349131400000006,0
189.08067169995047,0.0,-2.349131400000006,0
189.1307573999511,-0.010454081703826607,-2.349655000000006,2
189.19736870005727,-0.027511848546407782,-2.3514876000000062,2
189.24751360004302,-0.03654608944320703,-2.3533202000000064,2
189.31421370001044,-0.02355018959142884,-2.3548910000000065,2
189.39734220004175,-0.003984548834967695,-2.3551528000000066,2
189.4473634000169,0.005233780879506944,-2.3548910000000065,1
189.49737230001483,0.005235068158085662,-2.3546292000000064,1
189.5477758999914,0.0,-2.3546292000000064,0
189.61437610001303,0.0,-2.3546292000000064,0
189.6645170999691,0.0,-2.3546292000000064,0
189.73115909995977,0.0,-2.3546292000000064,0
189.79768369998783,0.011806158919688578,-2.3538438000000066,1
189.84782180003822,0.026107889981559523,-2.3525348000000066,1
189.91449540003669,0.01570636653824127,-2.3514876000000067,1
189.98117010004353,0.011779580559333553,-2.350702200000007,1
190.03120099997614,0.010465532315135109,-2.3501786000000067,1
190.0978485000087,0.007856258670530894,-2.3496550000000065,1
190.16438480000943,0.047216331535797955,-2.3465134000000063,1
190.21446050005034,0.04182467740419189,-2.3444190000000065,1
190.28110160003416,0.023571039499366477,-2.3428482000000064,1
190.33123889996205,0.02088664530212607,-2.3418010000000065,1
190.39788079995196,0.015713837693079415,-2.3407538000000065,1
190.4644699000055,0.019657871918191374,-2.3394448000000065,1
190.5145311000524,0.0,-2.3394448000000065,0
190.56453450000845,-0.020942575923249898,-2.3404920000000065,2
190.63114119996317,-0.00393053551936939,-2.3407538000000065,2
190.69780149997678,-0.003927375063516838,-2.3410156000000066,2
190.7644133999711,-0.015720914732793894,-2.3420628000000066,2
190.81450300000142,-0.005226633868936098,-2.3423246000000066,2
190.8646133999573,0.0,-2.3423246000000066,0
190.93123510002624,-0.007859301090458713,-2.342848200000007,2
190.99784059997182,-0.003930606334520421,-2.343110000000007,2
191.0644027000526,0.0,-2.343110000000007,0
191.11454370000865,0.0,-2.343110000000007,0
191.16462000005413,0.0,-2.343110000000007,0
191.23116510000546,0.0,-2.343110000000007,0
191.29783109994605,0.0,-2.343110000000007,0
191.34792570001446,0.0,-2.343110000000007,0
191.41443819995038,0.0,-2.343110000000007,0
191.481273900019,0.0,-2.343110000000007,0
191.5478592000436,0.0,-2.343110000000007,0
191.59786770003848,0.0,-2.343110000000007,0
191.66450990003068,0.0,-2.343110000000007,0
191.73078510002233,0.0,-2.343110000000007,0
191.78108680003788,0.0,-2.343110000000007,0
191.83125239994843,0.0,-2.343110000000007,0
191.88127090001944,-0.005234063389111677,-2.343371800000007,2
191.94774019997567,0.0,-2.343371800000007,0
191.99788999999873,-0.015661079398896757,-2.344157200000007,2
192.0643482999876,-0.01181793696395193,-2.3449426000000066,2
192.1144538000226,-0.010449950596928041,-2.345466200000007,2
192.1810325999977,0.0,-2.345466200000007,0
192.23118859995157,0.005219714495590661,-2.3452044000000067,1
192.2811928000301,-0.0052355602047180535,-2.345466200000007,2
192.33136209996883,0.0,-2.345466200000007,0
192.39743150002323,0.0,-2.345466200000007,0
192.44761579995975,0.0,-2.345466200000007,0
